worker,task,answer
16.0,45,0
16.0,47,0
16.0,49,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,26,1
18.0,29,1
18.0,30,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,46,0
18.0,48,1
18.0,49,0
19.0,2,0
19.0,3,0
19.0,7,0
19.0,8,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,14,1
19.0,16,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,35,0
19.0,36,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,42,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,14,1
21.0,15,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,27,1
21.0,29,0
21.0,32,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,13,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,1
22.0,31,0
22.0,33,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,6,1
23.0,7,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,19,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,0
23.0,42,1
23.0,43,0
23.0,45,1
23.0,47,0
24.0,1,0
24.0,2,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,30,0
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,0
24.0,44,0
24.0,45,1
24.0,48,0
28.0,0,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,25,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,1
31.0,48,1
31.0,49,0
40.0,1,0
40.0,3,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,18,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,39,1
40.0,40,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,23,0
41.0,25,0
41.0,27,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,12,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,47,1
43.0,48,0
43.0,49,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,43,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
60.0,0,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,38,1
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,42,0
80.0,46,0
80.0,47,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,14,0
83.0,16,1
83.0,18,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,47,1
86.0,48,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,25,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,0
99.0,0,0
99.0,2,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
107.0,0,1
107.0,2,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,49,1
112.0,0,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,49,0
118.0,0,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,46,0
123.0,49,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
