worker,task,answer
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,0
54.0,0,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,24,0
57.0,26,1
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,35,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,37,0
61.0,39,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,25,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,0
65.0,48,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,7,1
66.0,10,0
66.0,11,0
66.0,13,1
66.0,18,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,10,0
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
80.0,0,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,35,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,6,0
90.0,8,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,43,0
94.0,47,1
94.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,12,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,25,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,41,1
104.0,42,1
104.0,45,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,48,1
105.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,34,0
107.0,36,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,28,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,47,1
127.0,48,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,46,1
135.0,0,1
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,45,0
135.0,46,0
135.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,15,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,14,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,0
