worker,task,answer
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,49,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,25,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,9,1
25.0,11,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,42,1
25.0,44,1
25.0,46,1
25.0,47,0
27.0,0,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,16,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,25,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
28.0,0,0
28.0,1,0
28.0,3,0
28.0,4,0
28.0,6,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
30.0,1,1
30.0,5,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,18,1
30.0,19,1
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,34,1
30.0,35,1
30.0,39,1
30.0,41,0
30.0,43,1
30.0,44,1
30.0,46,0
30.0,49,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,15,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,41,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,1
36.0,7,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,48,0
36.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,18,0
38.0,19,1
38.0,21,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,0
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,31,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
59.0,1,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,45,0
59.0,46,0
59.0,48,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,49,0
63.0,0,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
72.0,0,1
72.0,1,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,24,0
77.0,26,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,47,1
81.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,47,1
96.0,2,0
96.0,3,1
96.0,7,1
96.0,9,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,22,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,47,0
96.0,48,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,5,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,44,1
98.0,46,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,2,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,10,0
101.0,11,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,1
104.0,0,1
104.0,3,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,1
122.0,0,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,14,0
129.0,15,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,48,0
141.0,49,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
