worker,task,answer
10.0,45,1
10.0,47,1
10.0,48,0
10.0,49,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,5,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,9,1
14.0,11,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,0
14.0,39,0
14.0,41,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,1
14.0,49,0
15.0,0,1
15.0,1,0
15.0,2,0
15.0,4,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,23,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,29,0
15.0,31,0
15.0,32,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,45,0
15.0,47,1
15.0,48,0
17.0,1,0
17.0,3,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,16,1
17.0,17,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,1
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,20,1
18.0,21,1
18.0,23,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,45,1
18.0,46,1
18.0,48,0
18.0,49,0
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,18,1
22.0,22,0
22.0,24,0
22.0,25,0
22.0,27,1
22.0,28,1
22.0,30,1
22.0,31,1
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,45,0
22.0,48,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,8,0
30.0,9,0
30.0,11,1
30.0,14,1
30.0,15,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,12,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,47,1
31.0,48,1
31.0,49,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,48,0
34.0,49,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,0
41.0,0,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,18,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,27,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,1
47.0,46,0
47.0,48,0
47.0,49,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,35,0
49.0,37,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,16,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,1
60.0,47,0
60.0,49,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,46,0
70.0,48,0
70.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,23,1
75.0,24,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,31,1
78.0,32,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,0
82.0,0,1
82.0,1,0
82.0,4,1
82.0,5,1
82.0,9,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,47,1
82.0,49,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,21,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,46,1
86.0,47,1
86.0,48,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,12,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,12,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,34,1
90.0,35,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,46,1
90.0,48,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,6,0
95.0,7,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,37,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,48,1
98.0,49,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,14,1
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,48,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,37,1
104.0,39,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,47,1
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,0
133.0,49,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
