worker,task,answer
25.0,4,1
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,24,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,1
25.0,34,0
25.0,39,1
25.0,40,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,1
27.0,0,0
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,8,1
27.0,12,1
27.0,14,1
27.0,16,1
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,36,0
27.0,38,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,1
28.0,14,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,12,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,1
29.0,23,0
29.0,26,1
29.0,28,1
29.0,29,1
29.0,31,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,45,1
29.0,46,1
29.0,48,1
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,8,1
33.0,9,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,36,0
33.0,38,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,48,1
33.0,49,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,13,1
38.0,14,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,31,1
43.0,32,1
43.0,34,1
43.0,37,0
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
45.0,0,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,16,0
51.0,17,0
51.0,20,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,22,0
56.0,26,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,22,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,2,1
63.0,4,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,46,1
91.0,48,1
91.0,49,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,26,1
92.0,27,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,49,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,45,0
104.0,48,1
104.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,12,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,17,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
124.0,0,0
124.0,2,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,1
142.0,47,0
142.0,48,1
