worker,task,answer
9.0,21,0
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,26,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,44,0
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,9,1
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,19,1
10.0,20,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,29,0
10.0,31,0
10.0,32,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,0
11.0,1,1
11.0,3,0
11.0,4,1
11.0,6,0
11.0,7,0
11.0,10,1
11.0,11,1
11.0,13,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,29,1
11.0,30,1
11.0,32,0
11.0,33,0
11.0,34,1
11.0,36,1
11.0,37,0
11.0,39,0
11.0,41,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,49,0
19.0,0,1
19.0,1,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,13,0
19.0,14,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,21,1
19.0,22,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,32,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,41,1
19.0,42,0
19.0,45,0
19.0,48,1
19.0,49,1
22.0,0,1
22.0,1,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,15,0
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
23.0,0,1
23.0,1,0
23.0,3,1
23.0,6,1
23.0,7,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,0
26.0,1,1
26.0,2,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,0
30.0,0,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,10,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,34,1
30.0,37,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,49,0
33.0,0,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,19,1
33.0,20,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,41,0
34.0,44,0
34.0,47,1
34.0,48,0
34.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,19,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,43,1
36.0,44,1
36.0,46,0
36.0,47,0
36.0,48,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,11,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,20,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,44,1
39.0,46,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
42.0,2,1
42.0,3,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,39,1
43.0,40,0
43.0,42,0
43.0,46,1
43.0,49,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,28,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,1
44.0,49,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,1
52.0,0,1
52.0,1,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,39,0
52.0,40,0
52.0,42,0
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,47,1
62.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,0
64.0,33,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,47,1
68.0,48,1
68.0,49,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,48,1
81.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,47,1
85.0,48,1
85.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,13,1
98.0,14,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,34,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,47,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,8,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,30,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,46,1
100.0,47,1
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,18,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,20,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,39,0
106.0,44,1
106.0,45,0
106.0,46,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,42,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
125.0,0,0
125.0,2,1
125.0,5,1
125.0,6,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,47,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,47,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,7,0
