worker,task,answer
9.0,45,1
9.0,46,0
9.0,47,0
9.0,49,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,1
11.0,18,1
11.0,19,1
11.0,21,0
11.0,22,0
11.0,24,0
11.0,27,0
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,43,1
11.0,44,0
11.0,49,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,33,1
12.0,35,1
12.0,36,0
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,47,1
12.0,48,0
15.0,2,1
15.0,3,0
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,0
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,0
16.0,14,0
16.0,17,1
16.0,18,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,27,0
16.0,29,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,40,0
16.0,41,1
16.0,43,0
16.0,44,0
16.0,46,0
16.0,47,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,7,1
17.0,9,0
17.0,11,0
17.0,12,0
17.0,14,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,32,0
17.0,35,0
17.0,36,0
17.0,37,1
17.0,40,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,47,0
17.0,48,1
17.0,49,1
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,27,0
18.0,28,0
18.0,30,0
18.0,33,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,44,0
31.0,47,0
31.0,48,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,1
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,6,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,24,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,13,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,0
44.0,3,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,23,1
57.0,24,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,1
60.0,1,0
60.0,3,1
60.0,4,0
60.0,9,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,47,0
60.0,48,1
60.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,22,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,0
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,25,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,44,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,20,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
79.0,0,1
79.0,1,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,38,1
79.0,40,0
79.0,44,0
79.0,46,1
79.0,49,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,48,1
85.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,37,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,48,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,16,1
133.0,17,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
137.0,0,0
137.0,1,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
139.0,2,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
143.0,1,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,29,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,49,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,48,1
