worker,task,answer
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,44,1
45.0,45,0
45.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,10,0
46.0,11,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,47,1
46.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,0
48.0,1,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
52.0,0,0
52.0,1,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,37,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,48,0
52.0,49,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,34,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,0
55.0,49,1
59.0,0,0
59.0,1,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,10,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,46,1
59.0,48,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,30,1
61.0,31,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,1
64.0,49,1
70.0,0,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
70.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,46,0
75.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,48,0
79.0,2,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,34,0
79.0,39,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
90.0,0,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,22,1
90.0,26,0
90.0,28,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
98.0,0,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,37,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,0
107.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,31,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,46,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,47,0
116.0,49,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,0
126.0,2,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,46,1
129.0,0,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,1
129.0,44,1
129.0,48,1
129.0,49,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,14,1
134.0,16,0
134.0,18,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,43,1
134.0,45,0
134.0,47,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,44,0
136.0,45,1
136.0,48,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
