worker,task,answer
21.0,12,1
21.0,13,1
21.0,15,1
21.0,16,1
21.0,18,1
21.0,20,0
21.0,24,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,38,0
21.0,41,0
21.0,43,0
21.0,44,0
21.0,46,1
21.0,47,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,48,0
25.0,49,1
29.0,0,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,0
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,49,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,40,0
30.0,42,0
30.0,47,1
30.0,48,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,0,0
36.0,2,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,34,0
36.0,35,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,21,1
47.0,23,1
47.0,26,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,47,0
47.0,48,1
51.0,0,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,3,1
52.0,4,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,12,0
52.0,14,0
52.0,16,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
53.0,1,0
53.0,2,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,9,1
53.0,12,0
53.0,16,1
53.0,17,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,0
55.0,0,1
55.0,1,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,19,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,19,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,48,1
60.0,49,0
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,31,1
61.0,33,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,45,1
64.0,47,1
64.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,0
71.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,34,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,32,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,27,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,45,1
83.0,46,0
83.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,12,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
99.0,1,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,46,1
112.0,48,1
112.0,49,1
118.0,0,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,36,1
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,16,0
124.0,17,0
124.0,20,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,41,0
126.0,43,1
126.0,44,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,36,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,30,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,35,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,20,0
139.0,23,1
139.0,26,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,46,1
139.0,48,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,31,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,41,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
