worker,task,answer
36.0,0,1
36.0,3,1
36.0,4,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,48,0
41.0,49,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,47,1
43.0,48,0
43.0,49,1
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,32,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,46,1
45.0,48,1
45.0,49,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,37,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,1
56.0,0,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,21,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,49,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,46,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,0
58.0,8,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,43,1
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,21,1
60.0,22,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,47,1
60.0,48,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,22,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,25,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,45,1
73.0,47,0
73.0,49,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,43,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,28,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,16,0
81.0,18,1
81.0,20,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,29,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,0
82.0,36,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
87.0,0,0
87.0,1,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,13,1
89.0,14,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,29,0
89.0,31,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,23,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,49,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,41,1
99.0,43,0
99.0,45,0
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,21,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,19,0
103.0,21,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
114.0,1,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,0
118.0,46,1
118.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,8,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,1
126.0,0,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,26,0
126.0,27,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,49,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,17,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,8,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,46,0
137.0,47,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,9,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,3,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,14,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,46,1
146.0,48,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,4,0
149.0,5,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
