worker,task,answer
40.0,47,0
40.0,48,1
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,34,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,4,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,13,0
45.0,15,1
45.0,18,1
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,34,0
45.0,36,0
45.0,38,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,22,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,36,1
48.0,38,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,6,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,49,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,9,1
53.0,11,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,0
53.0,48,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,13,1
54.0,17,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,27,0
54.0,28,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,47,1
54.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,28,0
56.0,29,1
56.0,31,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
59.0,0,0
59.0,1,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,16,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,39,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,33,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,1,1
69.0,2,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,48,1
69.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,40,1
73.0,43,1
73.0,45,0
73.0,48,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,30,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,48,1
80.0,49,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,16,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
99.0,0,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,13,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,49,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,47,0
106.0,49,0
107.0,0,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,47,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,14,0
115.0,16,1
115.0,18,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,8,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,45,1
120.0,47,0
120.0,48,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,8,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,2,0
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,17,1
143.0,18,1
143.0,19,1
