worker,task,answer
32.0,48,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,6,1
33.0,8,0
33.0,10,1
33.0,13,0
33.0,18,0
33.0,23,0
33.0,25,0
33.0,26,1
33.0,34,0
33.0,36,1
33.0,37,0
33.0,41,0
33.0,45,0
33.0,49,1
36.0,0,0
36.0,2,0
36.0,3,1
36.0,6,1
36.0,17,1
36.0,25,1
36.0,26,0
36.0,28,0
36.0,40,0
36.0,43,0
37.0,0,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,9,1
37.0,15,0
37.0,16,1
37.0,19,1
37.0,25,0
37.0,30,0
37.0,34,0
37.0,36,0
37.0,38,0
37.0,45,0
37.0,48,1
42.0,1,0
42.0,2,0
42.0,9,1
42.0,10,1
42.0,14,0
42.0,16,0
42.0,19,0
42.0,20,0
42.0,30,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,40,1
42.0,41,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,6,0
43.0,7,1
43.0,12,1
43.0,17,0
43.0,20,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,39,0
43.0,44,1
43.0,47,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,26,0
54.0,27,1
54.0,30,0
54.0,31,0
54.0,34,0
54.0,36,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,48,1
56.0,1,0
56.0,4,1
56.0,10,1
56.0,16,0
56.0,17,1
56.0,20,0
56.0,23,1
56.0,28,0
56.0,29,0
56.0,34,0
56.0,39,0
56.0,40,0
56.0,43,0
56.0,44,1
56.0,47,1
56.0,48,1
58.0,1,1
58.0,2,1
58.0,11,0
58.0,14,1
58.0,15,0
58.0,21,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,33,1
58.0,34,1
58.0,41,1
58.0,42,1
58.0,48,1
58.0,49,0
59.0,2,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,20,1
59.0,27,0
59.0,34,1
59.0,38,0
59.0,46,1
60.0,1,0
60.0,3,1
60.0,6,1
60.0,10,1
60.0,15,1
60.0,18,1
60.0,21,1
60.0,24,1
60.0,41,1
60.0,44,1
60.0,45,0
60.0,49,0
61.0,3,0
61.0,8,0
61.0,11,1
61.0,19,1
61.0,20,1
61.0,27,0
61.0,28,0
61.0,36,0
61.0,38,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,12,1
64.0,15,0
64.0,22,0
64.0,23,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,33,0
64.0,42,1
64.0,46,1
64.0,48,0
65.0,4,1
65.0,8,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,0
65.0,21,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,36,0
65.0,39,0
65.0,43,0
65.0,44,1
65.0,47,0
68.0,8,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,43,0
68.0,44,1
68.0,49,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,1
73.0,26,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,46,0
73.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,9,1
77.0,12,1
77.0,17,1
77.0,21,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,36,1
77.0,43,0
77.0,44,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,6,1
78.0,10,1
78.0,21,0
78.0,26,0
78.0,27,1
78.0,34,1
78.0,38,1
78.0,39,0
78.0,41,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,7,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,32,0
79.0,33,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,42,0
79.0,47,1
79.0,48,1
80.0,1,1
80.0,5,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,17,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,27,1
80.0,39,0
80.0,40,1
80.0,44,0
80.0,47,1
80.0,48,0
80.0,49,0
83.0,2,0
83.0,5,0
83.0,7,1
83.0,9,0
83.0,15,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,28,0
83.0,31,0
83.0,37,1
83.0,39,0
83.0,40,0
83.0,43,0
83.0,44,1
83.0,46,1
86.0,2,0
86.0,5,0
86.0,7,0
86.0,12,1
86.0,18,1
86.0,27,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,42,0
86.0,45,0
86.0,46,1
86.0,49,0
88.0,1,0
88.0,3,0
88.0,5,1
88.0,17,1
88.0,18,1
88.0,23,0
88.0,29,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,45,1
88.0,46,1
88.0,48,0
91.0,0,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,12,1
91.0,14,1
91.0,17,1
91.0,18,0
91.0,23,1
91.0,26,0
91.0,30,1
91.0,33,1
91.0,37,0
91.0,39,1
91.0,41,0
94.0,5,0
94.0,9,1
94.0,11,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,27,1
94.0,29,1
94.0,34,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,45,0
94.0,48,0
97.0,1,0
97.0,9,0
97.0,12,1
97.0,15,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,37,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,45,1
99.0,5,0
99.0,6,1
99.0,14,0
99.0,20,0
99.0,21,1
99.0,29,1
99.0,32,0
99.0,34,0
99.0,40,0
105.0,2,1
105.0,4,0
105.0,7,1
105.0,12,1
105.0,17,1
105.0,20,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,31,1
105.0,32,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,47,0
107.0,0,0
107.0,2,0
107.0,4,0
107.0,6,1
107.0,7,0
107.0,16,1
107.0,18,0
107.0,22,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,38,1
107.0,39,1
107.0,46,0
107.0,48,1
108.0,0,1
108.0,2,1
108.0,4,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,17,1
108.0,18,1
108.0,24,0
108.0,28,1
108.0,29,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,41,1
108.0,43,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,17,1
109.0,20,0
109.0,24,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,37,0
109.0,38,1
109.0,42,1
109.0,44,1
109.0,45,1
110.0,1,0
110.0,5,0
110.0,13,1
110.0,14,1
110.0,18,1
110.0,20,0
110.0,23,0
110.0,25,1
110.0,30,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,40,0
110.0,42,1
111.0,11,0
111.0,14,0
111.0,17,0
111.0,21,0
111.0,22,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,39,0
111.0,40,0
113.0,2,1
113.0,3,1
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,30,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,46,0
113.0,48,1
113.0,49,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,7,1
115.0,11,1
115.0,20,0
115.0,21,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,34,1
115.0,37,0
115.0,40,0
115.0,44,0
115.0,49,1
116.0,3,1
116.0,6,0
116.0,16,1
116.0,21,1
116.0,23,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,36,1
116.0,40,0
116.0,41,1
117.0,4,1
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,38,0
117.0,41,1
117.0,43,0
117.0,48,0
118.0,2,0
118.0,10,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
120.0,16,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,29,1
120.0,30,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,42,1
120.0,44,1
120.0,45,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,8,0
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,24,0
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,47,0
125.0,48,0
135.0,13,1
135.0,14,1
135.0,23,1
135.0,24,0
135.0,37,0
135.0,47,0
135.0,49,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,6,1
139.0,11,0
139.0,21,1
139.0,27,1
139.0,28,1
139.0,32,1
139.0,33,0
139.0,37,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,15,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,46,0
141.0,48,1
145.0,4,1
145.0,11,1
145.0,13,0
145.0,28,1
145.0,31,0
145.0,36,1
145.0,40,0
145.0,44,0
145.0,46,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,19,0
146.0,20,0
146.0,23,0
146.0,26,0
146.0,28,0
146.0,31,0
146.0,35,0
146.0,38,1
146.0,45,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,10,0
148.0,14,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,40,1
148.0,42,0
148.0,45,1
148.0,49,1
