worker,task,answer
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,46,0
57.0,48,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,8,0
58.0,13,0
58.0,16,1
58.0,17,0
58.0,25,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,42,1
58.0,45,0
61.0,0,1
61.0,8,1
61.0,9,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,24,1
61.0,26,1
61.0,28,0
61.0,31,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,46,0
61.0,49,0
63.0,5,0
63.0,7,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,28,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,1
63.0,47,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,12,0
68.0,14,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,26,1
68.0,28,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,45,1
68.0,47,0
73.0,4,1
73.0,7,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,19,0
73.0,23,1
73.0,24,1
73.0,27,0
73.0,30,1
73.0,36,1
73.0,40,0
73.0,44,1
73.0,45,1
73.0,49,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,13,0
74.0,16,1
74.0,17,0
74.0,20,0
74.0,23,1
74.0,25,1
74.0,27,0
74.0,31,0
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,47,0
74.0,48,1
75.0,1,1
75.0,2,1
75.0,9,1
75.0,10,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,22,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,34,1
75.0,38,1
75.0,43,1
75.0,45,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,3,0
76.0,5,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,18,1
76.0,26,1
76.0,28,1
76.0,37,1
76.0,40,0
76.0,41,1
76.0,46,0
76.0,49,0
77.0,3,0
77.0,10,1
77.0,17,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,41,1
77.0,43,1
78.0,4,1
78.0,6,0
78.0,10,0
78.0,11,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,34,1
78.0,36,1
78.0,41,1
78.0,44,0
85.0,0,0
85.0,8,0
85.0,11,0
85.0,15,0
85.0,22,1
85.0,32,1
85.0,38,1
85.0,43,1
85.0,46,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,19,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,38,1
87.0,39,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
93.0,3,1
93.0,12,1
93.0,14,1
93.0,17,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,39,0
93.0,40,0
93.0,45,1
93.0,46,0
93.0,48,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,15,1
96.0,17,1
96.0,21,1
96.0,26,1
96.0,30,1
96.0,39,1
96.0,43,1
96.0,44,0
96.0,47,0
97.0,0,0
97.0,6,1
97.0,10,1
97.0,24,0
97.0,31,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,44,1
100.0,1,1
100.0,4,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,47,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,20,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,43,0
105.0,44,0
108.0,2,1
108.0,5,1
108.0,11,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,24,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,40,1
108.0,41,1
109.0,0,1
109.0,1,1
109.0,4,0
109.0,12,1
109.0,15,0
109.0,20,0
109.0,23,0
109.0,26,0
109.0,30,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,1
112.0,0,1
112.0,7,0
112.0,10,1
112.0,14,1
112.0,15,0
112.0,21,1
112.0,33,0
112.0,42,1
112.0,46,0
112.0,48,0
113.0,0,1
113.0,8,1
113.0,14,0
113.0,18,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,39,0
113.0,40,1
113.0,44,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,11,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,36,1
119.0,40,1
119.0,45,0
119.0,48,1
122.0,3,1
122.0,9,1
122.0,10,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,26,1
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,1
122.0,47,1
126.0,1,0
126.0,9,1
126.0,17,0
126.0,18,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,49,0
127.0,1,1
127.0,2,1
127.0,11,0
127.0,14,0
127.0,15,1
127.0,24,0
127.0,25,1
127.0,29,1
127.0,30,1
127.0,37,1
127.0,43,0
127.0,47,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,23,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,39,1
128.0,43,0
128.0,46,0
128.0,47,0
128.0,49,0
129.0,3,0
129.0,4,0
129.0,9,0
129.0,13,1
129.0,18,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,32,1
129.0,34,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,49,0
131.0,2,0
131.0,8,1
131.0,11,1
131.0,17,0
131.0,18,0
131.0,23,0
131.0,24,0
131.0,34,0
131.0,37,1
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
132.0,2,0
132.0,5,1
132.0,8,1
132.0,13,1
132.0,21,1
132.0,28,1
132.0,29,1
132.0,35,0
132.0,36,1
132.0,41,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
134.0,3,0
134.0,7,0
134.0,8,1
134.0,13,1
134.0,14,0
134.0,17,0
134.0,21,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,38,1
134.0,40,0
134.0,48,1
134.0,49,1
136.0,0,1
136.0,7,0
136.0,8,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,25,1
136.0,26,1
136.0,29,1
136.0,31,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,45,0
136.0,48,1
139.0,1,1
139.0,3,1
139.0,7,0
139.0,8,0
139.0,15,1
139.0,19,0
139.0,23,1
139.0,31,1
142.0,1,1
142.0,6,0
142.0,11,0
142.0,14,1
142.0,18,1
142.0,19,1
142.0,25,0
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,37,1
142.0,38,0
142.0,42,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,13,0
146.0,15,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,35,0
146.0,37,0
146.0,42,1
146.0,43,0
146.0,46,0
