worker,task,answer
95.0,26,1
95.0,28,0
95.0,33,0
95.0,42,1
95.0,47,1
95.0,48,0
95.0,49,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,15,0
99.0,19,0
99.0,21,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,36,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,5,0
101.0,7,1
101.0,16,0
101.0,18,0
101.0,21,0
101.0,22,0
101.0,28,0
101.0,33,1
101.0,36,0
101.0,44,0
102.0,0,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,20,0
102.0,27,0
102.0,28,0
102.0,34,0
102.0,37,1
102.0,38,1
102.0,40,0
103.0,6,0
103.0,10,0
103.0,17,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,40,0
103.0,41,0
103.0,45,0
103.0,46,1
103.0,47,0
104.0,0,0
104.0,1,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,11,1
104.0,22,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,34,1
104.0,46,1
104.0,48,0
107.0,2,0
107.0,8,0
107.0,10,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,20,1
107.0,23,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,37,1
107.0,44,0
107.0,46,1
107.0,48,0
122.0,0,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,21,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,36,1
122.0,37,0
122.0,45,1
122.0,47,1
122.0,48,1
126.0,4,0
126.0,5,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,15,0
126.0,17,1
126.0,22,0
126.0,26,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,49,0
132.0,5,1
132.0,10,1
132.0,11,0
132.0,17,1
132.0,18,1
132.0,25,0
132.0,26,0
132.0,32,1
132.0,36,0
132.0,38,1
132.0,40,0
132.0,44,0
132.0,47,1
133.0,0,0
133.0,1,1
133.0,7,1
133.0,9,1
133.0,18,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,33,1
133.0,37,0
133.0,40,0
138.0,1,1
138.0,11,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,0
138.0,36,1
138.0,40,1
138.0,44,1
138.0,49,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,27,1
139.0,34,0
139.0,39,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
144.0,2,1
144.0,7,1
144.0,8,1
144.0,12,0
144.0,17,0
144.0,20,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,38,1
144.0,40,0
144.0,48,0
146.0,1,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,12,1
146.0,16,1
146.0,17,0
146.0,24,0
146.0,28,0
146.0,31,1
146.0,33,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,45,0
