worker,task,answer
46.0,1,1
46.0,3,1
46.0,6,1
46.0,11,1
46.0,15,1
46.0,19,0
46.0,23,0
46.0,24,0
46.0,29,1
46.0,31,0
46.0,36,0
46.0,38,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,47,1
46.0,48,0
50.0,0,0
50.0,3,1
50.0,12,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,25,0
50.0,29,1
50.0,30,0
50.0,33,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,1
55.0,8,0
55.0,10,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,42,1
55.0,45,0
55.0,49,1
61.0,0,0
61.0,3,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,16,0
61.0,20,0
61.0,22,0
61.0,25,1
61.0,27,0
61.0,32,1
61.0,41,1
61.0,43,1
63.0,2,0
63.0,4,1
63.0,6,0
63.0,11,1
63.0,14,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,33,0
63.0,35,0
63.0,39,1
63.0,40,0
63.0,43,1
63.0,44,1
63.0,45,0
65.0,0,1
65.0,3,1
65.0,5,0
65.0,7,1
65.0,11,1
65.0,15,1
65.0,23,1
65.0,25,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,1
65.0,39,1
65.0,40,0
65.0,46,0
68.0,1,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,17,0
68.0,35,1
68.0,39,1
68.0,40,0
68.0,41,0
71.0,5,0
71.0,6,0
71.0,12,1
71.0,15,0
71.0,18,1
71.0,26,0
71.0,30,0
71.0,32,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,42,0
71.0,45,1
73.0,1,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,10,0
73.0,13,1
73.0,16,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,36,1
73.0,37,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,1
74.0,0,0
74.0,3,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,13,1
74.0,17,0
74.0,18,1
74.0,23,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,39,1
74.0,41,0
74.0,47,0
77.0,3,0
77.0,6,0
77.0,11,1
77.0,14,1
77.0,15,1
77.0,18,1
77.0,21,0
77.0,24,0
77.0,30,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,42,0
77.0,47,1
77.0,48,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,9,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,26,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,40,0
84.0,43,0
84.0,48,0
90.0,0,1
90.0,1,1
90.0,5,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,38,1
90.0,41,0
90.0,43,1
91.0,0,0
91.0,1,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,24,0
91.0,26,0
91.0,29,0
91.0,33,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,45,0
91.0,46,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,16,0
95.0,21,1
95.0,22,0
95.0,27,0
95.0,28,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,44,0
95.0,46,1
95.0,48,1
98.0,0,0
98.0,2,0
98.0,7,1
98.0,13,0
98.0,15,1
98.0,18,0
98.0,23,0
98.0,29,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,39,1
101.0,0,1
101.0,3,0
101.0,6,1
101.0,8,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,27,1
101.0,29,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,42,1
101.0,43,1
101.0,46,0
101.0,49,1
106.0,2,0
106.0,3,1
106.0,6,1
106.0,9,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,27,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
108.0,6,0
108.0,9,1
108.0,12,1
108.0,14,0
108.0,30,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,44,0
108.0,46,1
108.0,48,1
109.0,0,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,18,1
109.0,23,1
109.0,24,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,45,1
109.0,47,1
110.0,0,1
110.0,2,1
110.0,6,1
110.0,9,1
110.0,11,0
110.0,17,0
110.0,26,1
110.0,29,0
110.0,32,0
110.0,40,0
110.0,43,1
110.0,48,1
111.0,0,0
111.0,1,0
111.0,4,0
111.0,8,1
111.0,9,0
111.0,17,1
111.0,20,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,42,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,19,1
112.0,20,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,43,0
112.0,45,1
112.0,49,0
115.0,0,1
115.0,3,1
115.0,9,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,21,1
115.0,25,0
115.0,30,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,45,0
116.0,2,1
116.0,3,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,15,1
116.0,17,1
116.0,22,1
116.0,23,1
116.0,28,0
116.0,30,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,46,0
116.0,48,0
119.0,0,0
119.0,7,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,23,1
119.0,29,1
119.0,31,1
119.0,37,1
119.0,41,1
119.0,45,1
121.0,3,0
121.0,5,0
121.0,8,1
121.0,9,0
121.0,13,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,37,0
121.0,41,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,9,0
123.0,16,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,27,1
123.0,31,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,45,1
123.0,47,0
123.0,49,1
128.0,4,1
128.0,10,0
128.0,12,1
128.0,16,0
128.0,19,0
128.0,20,0
128.0,24,1
128.0,28,0
128.0,37,1
128.0,39,0
128.0,42,0
128.0,44,0
128.0,45,0
129.0,4,0
129.0,6,1
129.0,8,1
129.0,11,0
129.0,13,1
129.0,18,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,37,1
129.0,46,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,9,1
130.0,12,1
130.0,15,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,33,0
130.0,44,1
130.0,49,1
133.0,0,1
133.0,6,0
133.0,10,0
133.0,11,0
133.0,14,1
133.0,15,1
133.0,20,1
133.0,22,1
133.0,25,0
133.0,35,1
133.0,45,0
133.0,46,1
133.0,47,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,11,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,45,0
134.0,48,1
134.0,49,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,12,1
137.0,13,1
137.0,18,1
137.0,21,0
137.0,24,1
137.0,27,1
137.0,28,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,45,0
141.0,0,1
141.0,1,0
141.0,4,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,20,0
141.0,22,1
141.0,29,1
141.0,33,0
141.0,36,0
141.0,38,0
141.0,40,1
141.0,41,1
141.0,44,1
143.0,0,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,18,0
143.0,25,0
143.0,26,1
143.0,29,1
143.0,31,1
143.0,40,1
143.0,42,0
143.0,45,0
143.0,49,0
