worker,task,answer
106.0,29,1
106.0,32,0
106.0,46,1
109.0,0,1
109.0,1,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,11,1
109.0,21,1
109.0,22,0
109.0,25,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,40,1
109.0,43,0
109.0,44,0
109.0,46,0
110.0,2,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,13,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,30,0
110.0,31,1
110.0,39,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,48,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,32,0
113.0,38,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,0
117.0,4,0
117.0,6,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,19,1
117.0,22,1
117.0,27,0
117.0,29,0
117.0,39,0
117.0,46,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,10,1
123.0,15,1
123.0,20,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,32,1
123.0,43,1
123.0,44,1
129.0,5,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,17,1
129.0,21,1
129.0,26,0
129.0,30,1
129.0,34,1
129.0,36,0
129.0,46,0
129.0,49,0
133.0,1,1
133.0,5,0
133.0,7,0
133.0,11,1
133.0,13,0
133.0,15,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,27,1
133.0,30,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,47,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,17,1
140.0,23,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,40,1
140.0,46,0
143.0,0,0
143.0,2,1
143.0,6,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,28,1
143.0,31,1
143.0,35,0
143.0,37,1
143.0,44,1
143.0,46,0
143.0,49,1
145.0,1,1
145.0,3,1
145.0,13,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,27,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,43,0
146.0,44,0
146.0,45,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,12,1
147.0,15,1
147.0,17,1
147.0,21,1
147.0,24,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,43,0
147.0,44,1
147.0,47,0
148.0,0,1
148.0,1,1
148.0,5,1
148.0,6,0
148.0,9,0
148.0,11,0
148.0,17,0
148.0,22,0
148.0,24,0
148.0,27,1
148.0,28,0
148.0,35,1
148.0,42,0
148.0,45,0
148.0,46,0
148.0,47,0
