worker,task,answer
72.0,4,0
72.0,7,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,14,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,24,1
72.0,29,0
72.0,35,1
72.0,39,1
72.0,44,0
72.0,47,1
72.0,48,0
73.0,3,0
73.0,13,0
73.0,18,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,32,0
73.0,37,1
73.0,47,0
73.0,49,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,14,1
77.0,18,0
77.0,20,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
82.0,2,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,14,0
82.0,19,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,36,0
82.0,38,0
82.0,42,0
82.0,45,0
82.0,47,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,12,1
83.0,14,1
83.0,23,1
83.0,28,1
83.0,30,1
83.0,37,0
83.0,48,0
87.0,0,1
87.0,5,0
87.0,12,0
87.0,17,0
87.0,18,1
87.0,23,1
87.0,24,0
87.0,27,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,47,1
87.0,49,0
88.0,0,1
88.0,7,0
88.0,9,0
88.0,11,1
88.0,15,1
88.0,26,1
88.0,38,0
88.0,49,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,14,1
89.0,16,0
89.0,20,1
89.0,23,0
89.0,25,1
89.0,30,0
89.0,33,0
89.0,40,0
89.0,43,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,12,0
92.0,19,1
92.0,23,0
92.0,24,0
92.0,31,1
92.0,32,0
92.0,37,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,47,0
92.0,48,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,13,0
99.0,22,0
99.0,29,0
99.0,30,1
99.0,34,0
99.0,38,0
99.0,39,1
99.0,43,0
99.0,46,1
110.0,7,0
110.0,11,0
110.0,15,0
110.0,20,1
110.0,21,0
110.0,24,0
110.0,27,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,48,0
110.0,49,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,25,0
114.0,34,1
114.0,38,1
114.0,39,0
114.0,44,0
115.0,1,1
115.0,2,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,29,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,43,1
115.0,44,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,5,1
120.0,6,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,29,1
120.0,30,1
120.0,34,1
120.0,35,1
120.0,38,1
120.0,42,0
120.0,43,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,7,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,29,0
121.0,36,1
121.0,41,1
121.0,45,0
121.0,49,0
124.0,3,0
124.0,4,1
124.0,9,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,44,0
124.0,47,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,8,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,3,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,19,0
126.0,25,1
126.0,32,1
126.0,37,1
126.0,41,0
126.0,46,0
127.0,3,1
127.0,12,1
127.0,14,1
127.0,18,1
127.0,27,0
127.0,30,1
127.0,32,0
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,48,1
128.0,0,1
128.0,1,0
128.0,13,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,29,0
128.0,38,0
128.0,40,0
128.0,48,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,11,0
130.0,13,0
130.0,15,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,24,1
130.0,27,1
130.0,29,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
132.0,2,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,27,0
132.0,34,1
132.0,35,1
132.0,41,1
132.0,44,1
145.0,0,0
145.0,2,0
145.0,6,0
145.0,9,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,39,1
145.0,42,0
145.0,44,0
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,5,1
146.0,6,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,25,1
146.0,26,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
149.0,7,1
149.0,9,1
149.0,12,0
149.0,24,1
149.0,26,1
149.0,34,1
149.0,36,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,46,0
