worker,task,answer
27.0,1,1
27.0,2,0
27.0,5,1
27.0,7,1
27.0,17,1
27.0,18,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,28,0
27.0,34,1
27.0,35,0
27.0,38,0
27.0,40,1
27.0,41,1
27.0,48,1
30.0,2,1
30.0,10,1
30.0,14,1
30.0,15,0
30.0,17,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,42,1
30.0,43,1
30.0,48,1
30.0,49,1
31.0,0,1
31.0,2,1
31.0,6,0
31.0,9,0
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,1
31.0,21,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,39,1
31.0,40,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,0
38.0,5,0
38.0,6,0
38.0,14,0
38.0,18,0
38.0,19,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,32,1
38.0,33,0
38.0,38,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
41.0,1,0
41.0,3,1
41.0,5,1
41.0,8,1
41.0,10,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,21,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,33,0
41.0,34,1
41.0,39,1
41.0,42,1
41.0,43,0
41.0,44,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,10,0
42.0,13,0
42.0,15,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,24,1
42.0,37,1
42.0,44,0
42.0,47,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,0
47.0,28,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,45,1
47.0,46,1
47.0,47,0
49.0,3,0
49.0,10,1
49.0,11,0
49.0,14,1
49.0,15,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,35,0
49.0,38,1
49.0,39,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,1
50.0,1,0
50.0,2,1
50.0,4,0
50.0,9,1
50.0,12,0
50.0,15,0
50.0,21,1
50.0,22,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,36,1
50.0,38,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,47,1
50.0,48,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,30,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,48,1
54.0,4,0
54.0,7,0
54.0,8,1
54.0,11,1
54.0,14,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,45,1
54.0,47,0
54.0,48,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,34,0
69.0,36,1
69.0,43,1
69.0,45,0
69.0,47,1
69.0,48,0
72.0,0,1
72.0,3,0
72.0,10,0
72.0,11,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,37,1
72.0,38,1
72.0,42,1
72.0,43,0
72.0,47,1
73.0,1,0
73.0,6,0
73.0,7,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,23,1
73.0,26,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,39,0
73.0,40,0
73.0,43,1
73.0,44,0
73.0,49,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,41,1
76.0,44,0
76.0,47,0
76.0,49,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,20,1
81.0,22,0
81.0,28,0
81.0,32,1
81.0,35,0
81.0,37,0
81.0,41,1
81.0,49,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,13,0
85.0,15,0
85.0,17,1
85.0,19,1
85.0,24,0
85.0,33,1
85.0,34,1
85.0,39,1
85.0,47,1
86.0,0,1
86.0,2,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,13,0
86.0,14,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,24,1
86.0,29,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,42,0
86.0,45,0
86.0,47,1
86.0,48,1
87.0,2,1
87.0,4,0
87.0,13,0
87.0,14,1
87.0,25,1
87.0,28,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,43,0
87.0,44,0
87.0,46,1
87.0,49,1
89.0,1,1
89.0,4,1
89.0,7,1
89.0,11,0
89.0,20,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,31,1
89.0,33,1
89.0,35,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,48,1
89.0,49,1
100.0,7,0
100.0,9,1
100.0,11,1
100.0,14,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,32,1
100.0,35,1
100.0,36,0
100.0,40,0
100.0,42,1
100.0,44,1
100.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,17,1
101.0,18,1
101.0,21,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,46,0
101.0,48,1
108.0,4,1
108.0,6,0
108.0,13,0
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,25,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,36,0
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,41,1
111.0,43,0
111.0,49,0
112.0,1,0
112.0,8,1
112.0,10,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,43,0
112.0,45,1
112.0,48,0
116.0,5,0
116.0,9,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,20,1
116.0,26,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,47,1
116.0,48,1
121.0,2,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,14,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,24,1
121.0,26,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,37,0
121.0,39,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,46,1
121.0,49,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,16,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,33,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,47,1
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,26,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,35,1
127.0,37,1
127.0,40,0
127.0,43,0
127.0,45,0
127.0,48,1
127.0,49,1
130.0,0,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,10,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,20,0
130.0,22,0
130.0,32,0
130.0,35,0
130.0,36,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,47,1
138.0,0,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,18,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,48,1
143.0,1,0
143.0,7,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,44,0
143.0,45,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,7,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,20,0
146.0,25,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,43,0
146.0,47,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,11,1
148.0,13,0
148.0,15,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,37,1
148.0,38,0
148.0,41,1
148.0,46,1
148.0,47,1
148.0,49,0
