worker,task,answer
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,9,1
62.0,11,0
62.0,15,1
62.0,16,0
62.0,22,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,40,1
62.0,45,1
62.0,48,0
63.0,7,1
63.0,9,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,22,1
63.0,26,0
63.0,32,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,3,1
64.0,7,0
64.0,8,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,20,0
64.0,22,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,45,0
64.0,46,0
64.0,49,1
68.0,0,1
68.0,3,1
68.0,4,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,19,0
68.0,22,0
68.0,24,0
68.0,27,1
68.0,33,0
68.0,38,0
68.0,45,1
68.0,46,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,15,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,26,0
71.0,30,1
71.0,34,0
71.0,37,1
71.0,38,0
71.0,41,0
71.0,44,0
71.0,47,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,11,1
78.0,15,1
78.0,20,1
78.0,23,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,44,0
79.0,45,0
79.0,47,0
84.0,0,1
84.0,3,0
84.0,8,0
84.0,14,0
84.0,16,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,36,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,49,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,7,1
87.0,9,1
87.0,14,0
87.0,18,1
87.0,23,1
87.0,24,0
87.0,32,0
87.0,36,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,49,0
88.0,5,1
88.0,6,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,38,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,47,0
88.0,49,1
92.0,2,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,17,0
92.0,22,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,46,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,34,0
96.0,36,1
96.0,42,0
96.0,48,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,20,1
99.0,22,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,35,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,47,1
99.0,49,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,8,0
100.0,10,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,36,1
100.0,38,1
100.0,41,0
100.0,42,0
100.0,47,1
100.0,48,1
102.0,0,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,24,0
102.0,26,0
102.0,29,1
102.0,31,0
102.0,32,1
102.0,36,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,48,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,13,0
104.0,19,1
104.0,24,1
104.0,26,1
104.0,28,1
104.0,31,0
104.0,34,0
104.0,35,0
104.0,43,0
104.0,48,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,21,0
106.0,22,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,38,0
106.0,39,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,13,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,23,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,40,1
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,1
118.0,1,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,28,1
118.0,34,0
118.0,37,1
118.0,40,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,6,0
122.0,9,0
122.0,12,1
122.0,16,1
122.0,18,0
122.0,21,0
122.0,25,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,47,0
122.0,49,0
127.0,0,1
127.0,4,1
127.0,6,1
127.0,8,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,19,1
127.0,22,0
127.0,24,1
127.0,28,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,47,1
127.0,48,0
131.0,0,1
131.0,3,1
131.0,6,1
131.0,9,1
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,26,0
131.0,28,1
131.0,31,1
131.0,33,1
131.0,36,1
131.0,44,0
132.0,1,1
132.0,3,1
132.0,5,0
132.0,8,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,19,0
132.0,22,0
132.0,25,1
132.0,27,0
132.0,33,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,43,1
132.0,44,0
132.0,49,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,9,0
134.0,10,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,38,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,47,0
136.0,1,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,13,0
136.0,17,1
136.0,21,1
136.0,25,0
136.0,29,0
136.0,30,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,43,0
136.0,46,1
136.0,47,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,21,1
141.0,22,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,15,0
142.0,19,1
142.0,22,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,39,1
142.0,42,0
142.0,44,0
142.0,48,0
142.0,49,0
