worker,task,answer
15.0,25,1
15.0,27,1
15.0,30,1
15.0,33,1
15.0,35,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,41,0
15.0,43,0
15.0,44,1
15.0,47,0
16.0,0,0
16.0,2,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,14,1
16.0,15,1
16.0,18,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,27,1
16.0,31,0
16.0,34,0
16.0,35,1
16.0,37,1
16.0,38,1
16.0,42,0
16.0,44,1
16.0,47,0
16.0,48,0
16.0,49,1
17.0,2,1
17.0,8,1
17.0,16,0
17.0,17,0
17.0,21,0
17.0,23,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,31,0
17.0,33,0
17.0,36,1
17.0,39,0
18.0,5,0
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,18,1
18.0,19,1
18.0,21,0
18.0,24,0
18.0,26,0
18.0,27,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,0
18.0,40,0
18.0,42,0
18.0,44,1
28.0,1,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,11,1
28.0,14,1
28.0,20,0
28.0,21,1
28.0,23,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,35,1
28.0,37,1
28.0,40,1
28.0,45,0
28.0,48,0
28.0,49,1
30.0,0,1
30.0,4,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,17,0
30.0,18,1
30.0,25,0
30.0,29,1
30.0,30,0
30.0,32,0
30.0,36,1
30.0,37,0
30.0,41,0
30.0,43,0
30.0,48,1
31.0,1,1
31.0,5,0
31.0,6,0
31.0,9,0
31.0,11,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,41,0
31.0,47,1
31.0,48,1
35.0,0,0
35.0,1,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,13,0
35.0,17,0
35.0,20,1
35.0,22,0
35.0,24,1
35.0,27,1
35.0,31,0
35.0,41,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,1,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,18,1
36.0,23,1
36.0,29,1
36.0,31,0
36.0,33,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,46,1
36.0,48,0
37.0,1,1
37.0,7,1
37.0,8,1
37.0,11,1
37.0,13,0
37.0,16,0
37.0,18,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,1
37.0,46,1
37.0,48,0
37.0,49,1
38.0,0,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,14,1
38.0,16,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,24,0
38.0,26,1
38.0,34,1
38.0,36,1
38.0,46,1
38.0,49,0
39.0,0,1
39.0,2,1
39.0,5,1
39.0,10,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,26,0
39.0,31,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,12,1
41.0,16,0
41.0,18,1
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,34,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
46.0,1,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,14,0
46.0,15,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,0
46.0,40,0
46.0,45,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,7,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,25,0
48.0,27,0
48.0,28,0
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,43,1
48.0,46,0
49.0,3,1
49.0,4,1
49.0,8,0
49.0,9,1
49.0,12,0
49.0,14,1
49.0,21,0
49.0,23,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,34,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,48,1
50.0,1,0
50.0,3,0
50.0,9,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,20,1
50.0,25,1
50.0,26,0
50.0,29,1
50.0,30,0
50.0,36,0
50.0,39,1
50.0,44,0
50.0,45,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,10,0
62.0,11,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,32,0
62.0,36,0
62.0,39,0
62.0,40,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,0
64.0,1,0
64.0,3,1
64.0,9,0
64.0,12,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,45,1
64.0,47,1
64.0,49,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,32,0
65.0,38,1
65.0,40,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,28,0
66.0,29,0
66.0,31,1
66.0,34,1
66.0,40,1
67.0,2,1
67.0,3,0
67.0,7,0
67.0,8,1
67.0,14,0
67.0,18,0
67.0,21,0
67.0,24,0
67.0,30,0
67.0,32,0
67.0,34,1
67.0,36,1
67.0,41,0
67.0,43,1
67.0,46,1
67.0,49,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,16,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
70.0,2,0
70.0,5,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,33,1
70.0,37,1
70.0,38,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,48,0
75.0,6,1
75.0,8,0
75.0,11,1
75.0,12,1
75.0,16,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,33,1
75.0,36,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,48,0
75.0,49,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,42,1
77.0,45,0
77.0,47,1
77.0,48,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,16,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,27,1
80.0,31,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,49,0
82.0,1,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,20,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,34,0
82.0,36,0
82.0,41,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,48,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,20,1
84.0,22,0
84.0,28,0
84.0,30,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,43,1
84.0,46,1
84.0,48,0
84.0,49,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,14,0
86.0,15,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,49,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,9,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,29,1
88.0,31,1
88.0,36,1
88.0,38,0
88.0,41,0
88.0,47,0
96.0,1,1
96.0,4,0
96.0,6,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,16,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,23,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,1
96.0,43,0
96.0,48,1
96.0,49,0
109.0,1,1
109.0,4,1
109.0,6,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,18,0
109.0,22,1
109.0,25,0
109.0,30,0
109.0,32,0
109.0,35,1
109.0,38,0
109.0,40,1
109.0,43,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,6,0
114.0,9,0
114.0,12,0
114.0,16,0
114.0,20,0
114.0,23,0
114.0,28,0
114.0,31,0
114.0,33,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,18,1
117.0,20,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,46,0
117.0,47,1
118.0,9,1
118.0,10,0
118.0,17,0
118.0,20,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,36,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,49,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,9,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,25,0
135.0,27,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,20,0
142.0,21,0
142.0,25,1
142.0,27,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,7,0
143.0,9,0
143.0,16,0
143.0,23,1
143.0,24,0
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,1
144.0,7,0
144.0,13,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,31,1
144.0,35,1
144.0,40,1
144.0,42,1
144.0,45,1
144.0,48,0
144.0,49,0
145.0,3,0
145.0,8,1
145.0,9,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,35,1
145.0,37,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,49,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,7,0
149.0,8,1
149.0,11,1
149.0,13,1
149.0,17,1
149.0,21,1
149.0,22,1
149.0,27,0
149.0,32,0
149.0,33,1
149.0,38,0
149.0,44,1
149.0,45,1
149.0,49,0
