worker,task,answer
27.0,7,0
27.0,8,1
27.0,11,1
27.0,13,1
27.0,17,1
27.0,19,0
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,33,1
27.0,35,1
27.0,37,1
27.0,41,1
27.0,42,0
27.0,47,1
27.0,49,1
30.0,2,0
30.0,4,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,48,1
34.0,1,0
34.0,2,1
34.0,8,1
34.0,12,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,21,0
34.0,24,0
34.0,27,1
34.0,29,1
34.0,31,1
34.0,36,0
34.0,38,1
34.0,41,1
34.0,42,1
34.0,47,0
34.0,48,1
39.0,0,1
39.0,1,0
39.0,3,0
39.0,5,0
39.0,7,0
39.0,11,1
39.0,14,0
39.0,15,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,32,1
39.0,36,1
39.0,43,1
39.0,45,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,26,0
42.0,30,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,40,0
42.0,43,1
42.0,47,1
42.0,49,0
46.0,2,0
46.0,4,1
46.0,10,0
46.0,13,0
46.0,14,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,30,0
46.0,33,1
46.0,36,1
46.0,38,0
46.0,40,1
46.0,44,1
46.0,45,1
46.0,48,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,14,0
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,0
57.0,26,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,0
59.0,4,0
59.0,5,1
59.0,10,0
59.0,12,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,26,1
59.0,28,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,44,0
59.0,45,1
59.0,48,1
60.0,2,1
60.0,7,1
60.0,10,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,26,1
60.0,28,0
60.0,32,1
60.0,33,0
60.0,36,1
60.0,37,1
60.0,40,0
60.0,41,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,0
62.0,4,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,1
62.0,27,0
62.0,28,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,37,0
62.0,40,0
62.0,42,0
62.0,45,1
62.0,48,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,11,0
64.0,16,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,31,0
64.0,39,0
64.0,40,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,10,1
69.0,12,1
69.0,14,0
69.0,16,0
69.0,23,1
69.0,28,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,39,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,15,0
70.0,21,1
70.0,24,0
70.0,26,0
70.0,28,1
70.0,31,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,45,1
70.0,48,1
70.0,49,0
75.0,3,1
75.0,4,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,15,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,24,0
75.0,26,0
75.0,28,0
75.0,36,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,46,0
75.0,48,1
75.0,49,0
76.0,1,0
76.0,4,0
76.0,5,0
76.0,11,1
76.0,13,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,0
76.0,48,1
76.0,49,1
77.0,0,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,22,0
77.0,27,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,3,1
78.0,5,0
78.0,10,1
78.0,12,0
78.0,19,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,31,0
78.0,32,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,0
85.0,4,1
85.0,7,0
85.0,8,0
85.0,13,0
85.0,16,0
85.0,19,0
85.0,23,0
85.0,27,1
85.0,28,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,41,0
85.0,44,0
85.0,45,1
86.0,1,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,36,0
86.0,40,1
86.0,42,1
86.0,45,0
86.0,48,1
87.0,1,0
87.0,3,1
87.0,7,0
87.0,11,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,45,0
87.0,49,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,22,0
88.0,24,1
88.0,28,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,40,1
88.0,41,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,9,1
90.0,14,0
90.0,15,0
90.0,19,0
90.0,23,0
90.0,26,1
90.0,30,1
90.0,35,0
90.0,36,1
90.0,40,1
90.0,42,1
90.0,46,0
90.0,47,0
90.0,49,0
94.0,1,1
94.0,4,0
94.0,7,0
94.0,9,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,39,1
94.0,41,1
94.0,47,0
94.0,48,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,9,0
96.0,14,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,36,1
96.0,40,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
102.0,0,0
102.0,3,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,25,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,39,0
102.0,43,1
102.0,46,0
102.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,16,0
105.0,21,0
105.0,23,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,35,1
105.0,42,0
105.0,45,1
105.0,47,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,12,1
106.0,16,1
106.0,25,1
106.0,29,0
106.0,30,1
106.0,33,0
106.0,36,1
106.0,44,0
106.0,45,1
108.0,1,0
108.0,8,1
108.0,11,1
108.0,12,1
108.0,18,0
108.0,20,1
108.0,28,0
108.0,32,0
108.0,35,0
108.0,36,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,0
113.0,1,0
113.0,3,1
113.0,8,0
113.0,13,0
113.0,14,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,29,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,44,0
113.0,46,0
113.0,48,1
113.0,49,1
114.0,3,1
114.0,4,0
114.0,7,0
114.0,8,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,12,1
116.0,17,0
116.0,20,1
116.0,21,1
116.0,30,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,43,1
116.0,45,0
116.0,47,1
116.0,49,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,39,1
120.0,43,0
120.0,44,0
120.0,47,0
120.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,9,0
123.0,12,0
123.0,16,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,36,0
123.0,39,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,49,0
131.0,0,0
131.0,2,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,20,1
131.0,25,1
131.0,29,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,47,0
132.0,0,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,9,1
132.0,12,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,24,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,44,1
132.0,46,1
132.0,48,1
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,35,1
135.0,37,1
135.0,38,1
135.0,42,1
135.0,43,1
135.0,45,1
136.0,1,0
136.0,5,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,17,1
136.0,18,1
136.0,27,1
136.0,37,1
136.0,41,1
136.0,47,1
136.0,49,0
137.0,1,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,12,0
137.0,15,1
137.0,17,1
137.0,24,0
137.0,32,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,47,0
137.0,48,1
137.0,49,1
140.0,0,1
140.0,1,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,23,1
140.0,25,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,49,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,27,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,47,1
147.0,48,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,47,1
149.0,49,1
