worker,task,answer
33.0,48,1
38.0,1,0
38.0,6,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,29,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,39,1
38.0,43,0
38.0,44,1
38.0,49,1
40.0,1,0
40.0,2,1
40.0,10,0
40.0,12,1
40.0,14,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,35,1
40.0,42,1
40.0,44,0
40.0,46,1
40.0,47,0
40.0,49,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,8,1
43.0,10,0
43.0,15,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,36,0
43.0,38,0
43.0,41,0
43.0,42,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,10,0
52.0,13,0
52.0,15,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,31,1
52.0,34,0
52.0,39,1
52.0,43,0
52.0,45,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,23,1
55.0,28,0
55.0,38,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,48,0
62.0,5,0
62.0,7,0
62.0,9,1
62.0,11,0
62.0,12,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,38,1
62.0,44,1
62.0,46,1
62.0,48,1
62.0,49,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,27,0
67.0,30,0
67.0,32,1
67.0,34,0
67.0,46,0
67.0,47,0
67.0,48,1
70.0,2,0
70.0,3,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,18,0
70.0,19,1
70.0,24,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,46,1
70.0,49,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,0
74.0,19,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,1
76.0,2,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,19,1
76.0,20,1
76.0,22,1
76.0,23,1
76.0,27,1
76.0,29,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,48,0
79.0,8,0
79.0,11,0
79.0,12,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,23,0
79.0,26,1
79.0,27,1
79.0,32,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,48,1
80.0,1,1
80.0,2,1
80.0,5,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,28,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,38,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,1
83.0,0,0
83.0,6,1
83.0,8,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,28,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,47,0
83.0,49,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,9,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,29,1
88.0,30,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,46,0
88.0,49,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,19,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,30,1
90.0,32,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,0
90.0,48,0
90.0,49,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,22,0
91.0,28,0
91.0,34,1
91.0,36,0
91.0,39,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,0,1
93.0,14,1
93.0,18,0
93.0,34,0
93.0,37,0
93.0,38,1
93.0,41,0
93.0,47,1
93.0,48,0
93.0,49,1
94.0,4,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,16,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,48,1
95.0,3,1
95.0,6,0
95.0,8,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,25,0
95.0,29,0
95.0,31,0
95.0,42,1
95.0,43,0
95.0,46,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,1
100.0,30,0
100.0,33,0
100.0,34,1
100.0,38,1
100.0,43,0
100.0,44,0
100.0,46,1
104.0,4,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,48,1
104.0,49,1
106.0,1,1
106.0,2,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,14,0
106.0,20,0
106.0,22,0
106.0,26,1
106.0,37,0
106.0,39,1
106.0,44,0
106.0,45,1
106.0,47,0
106.0,49,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,32,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,19,0
115.0,20,1
115.0,24,0
115.0,25,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,21,1
118.0,24,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,37,0
118.0,41,0
118.0,42,1
118.0,45,1
118.0,48,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,11,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,21,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,44,0
120.0,46,0
120.0,49,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,12,1
121.0,14,0
121.0,22,0
121.0,24,1
121.0,27,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,41,1
121.0,43,1
129.0,3,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,19,1
129.0,20,1
129.0,24,0
129.0,27,1
129.0,30,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,49,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,37,0
133.0,44,0
134.0,0,0
134.0,4,0
134.0,5,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,48,1
134.0,49,0
136.0,2,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,22,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,36,0
136.0,39,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,0
139.0,0,1
139.0,2,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,13,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,43,0
139.0,48,1
140.0,0,0
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,47,1
140.0,48,0
140.0,49,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,35,1
147.0,40,0
147.0,44,0
147.0,46,0
