worker,task,answer
59.0,48,1
61.0,1,1
61.0,2,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,17,0
61.0,18,0
61.0,21,0
61.0,23,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,34,1
61.0,39,1
61.0,41,0
61.0,42,1
61.0,45,1
63.0,0,0
63.0,2,0
63.0,5,1
63.0,7,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,23,0
63.0,24,0
63.0,28,0
63.0,29,1
63.0,32,0
63.0,35,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,46,0
63.0,47,1
64.0,0,1
64.0,1,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,17,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,31,1
64.0,35,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
69.0,0,1
69.0,6,0
69.0,7,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,22,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,31,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,42,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
70.0,1,1
70.0,6,1
70.0,8,1
70.0,14,1
70.0,15,0
70.0,18,0
70.0,19,0
70.0,23,1
70.0,28,1
70.0,33,0
70.0,37,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,1
70.0,48,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,22,1
85.0,23,1
85.0,28,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,46,0
85.0,48,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,20,0
86.0,21,0
86.0,24,1
86.0,25,1
86.0,29,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,48,1
88.0,1,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,21,1
88.0,25,0
88.0,26,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,37,1
88.0,41,0
88.0,42,1
88.0,46,0
88.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,12,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,25,0
89.0,27,0
89.0,29,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,16,0
93.0,18,0
93.0,21,1
93.0,23,0
93.0,30,0
93.0,33,1
93.0,39,1
93.0,40,1
93.0,44,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,21,0
98.0,22,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,47,0
102.0,2,1
102.0,3,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,26,1
102.0,29,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,38,0
102.0,42,1
102.0,43,1
102.0,46,1
102.0,47,0
102.0,49,1
103.0,2,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,30,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,1
105.0,2,0
105.0,6,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,25,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,34,0
105.0,37,1
105.0,42,1
105.0,46,0
105.0,48,1
105.0,49,0
109.0,1,1
109.0,3,0
109.0,5,0
109.0,8,1
109.0,11,0
109.0,13,0
109.0,18,0
109.0,19,0
109.0,24,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
112.0,0,0
112.0,5,0
112.0,7,1
112.0,8,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,24,1
112.0,26,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,40,1
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,1
116.0,0,0
116.0,1,1
116.0,6,1
116.0,8,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,47,0
116.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,7,1
121.0,9,1
121.0,11,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,23,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,37,1
121.0,39,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,15,0
122.0,19,0
122.0,20,0
122.0,24,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,43,1
122.0,47,1
123.0,1,0
123.0,2,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,44,1
123.0,45,1
123.0,46,1
124.0,0,1
124.0,1,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,19,0
124.0,20,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,37,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,46,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,29,1
125.0,31,0
125.0,35,0
125.0,38,1
125.0,44,0
125.0,48,1
129.0,0,1
129.0,3,0
129.0,5,1
129.0,7,0
129.0,10,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,1
129.0,43,1
129.0,47,0
129.0,48,1
129.0,49,1
131.0,1,0
131.0,4,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,1
131.0,20,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,46,0
131.0,47,1
132.0,4,1
132.0,9,1
132.0,12,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,33,0
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,49,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,36,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
137.0,2,0
137.0,7,0
137.0,11,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,35,0
137.0,39,0
137.0,40,0
137.0,44,1
137.0,46,0
137.0,48,1
137.0,49,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,1
141.0,19,1
141.0,21,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,45,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,14,1
142.0,15,1
142.0,23,0
142.0,25,1
142.0,27,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,46,1
142.0,47,1
142.0,49,1
143.0,5,1
143.0,9,0
143.0,13,1
143.0,15,1
143.0,26,1
143.0,29,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,45,1
143.0,46,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,26,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,39,1
146.0,46,0
147.0,1,0
147.0,3,0
147.0,11,0
147.0,13,0
147.0,16,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,37,1
147.0,40,1
147.0,41,1
147.0,45,1
