worker,task,answer
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,25,0
41.0,27,1
41.0,35,0
41.0,38,0
41.0,43,0
41.0,44,1
41.0,49,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,9,1
43.0,10,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,0
45.0,1,1
45.0,3,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,27,1
45.0,28,1
45.0,32,1
45.0,33,0
45.0,39,1
45.0,43,0
45.0,44,0
45.0,47,1
46.0,0,0
46.0,5,0
46.0,7,1
46.0,9,0
46.0,15,1
46.0,20,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,37,0
46.0,43,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,1,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,10,1
47.0,13,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,21,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,30,1
47.0,31,1
47.0,34,0
47.0,40,1
47.0,43,1
47.0,47,1
47.0,48,0
47.0,49,1
51.0,7,1
51.0,9,1
51.0,12,0
51.0,14,1
51.0,22,1
51.0,23,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
52.0,2,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,21,0
52.0,26,0
52.0,27,0
52.0,30,1
52.0,31,1
52.0,36,1
52.0,41,0
52.0,44,0
52.0,46,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,2,0
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,14,0
53.0,17,0
53.0,25,1
53.0,29,0
53.0,33,0
53.0,44,1
53.0,47,1
54.0,1,0
54.0,3,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,21,0
54.0,23,0
54.0,25,1
54.0,28,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,36,0
54.0,39,0
54.0,41,0
54.0,44,1
54.0,46,1
54.0,48,0
54.0,49,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,26,1
55.0,27,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,39,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,1
56.0,1,0
56.0,3,0
56.0,7,1
56.0,9,0
56.0,12,0
56.0,17,1
56.0,21,0
56.0,27,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,36,1
56.0,38,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,47,1
56.0,48,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,31,1
61.0,32,1
61.0,37,1
61.0,39,0
61.0,41,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,49,0
62.0,1,1
62.0,3,1
62.0,8,0
62.0,10,0
62.0,13,1
62.0,14,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,28,0
62.0,33,0
62.0,36,0
62.0,37,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,47,1
62.0,49,1
64.0,0,1
64.0,3,1
64.0,8,0
64.0,10,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,25,1
64.0,27,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,1
67.0,4,1
67.0,7,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,20,1
67.0,25,0
67.0,28,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,37,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,46,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,44,0
69.0,1,0
69.0,2,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,14,0
69.0,15,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,44,0
69.0,45,1
69.0,49,0
70.0,1,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,18,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,31,1
70.0,33,1
70.0,35,1
70.0,37,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,22,1
79.0,25,0
79.0,28,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,38,1
79.0,46,1
79.0,47,1
79.0,49,1
84.0,1,0
84.0,2,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,15,0
84.0,16,1
84.0,20,0
84.0,24,1
84.0,26,1
84.0,29,1
84.0,31,1
84.0,38,1
84.0,41,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,9,1
87.0,11,0
87.0,15,1
87.0,23,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,32,0
87.0,35,1
87.0,42,0
87.0,45,1
87.0,48,0
87.0,49,1
88.0,3,1
88.0,4,0
88.0,17,1
88.0,19,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,30,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,40,1
88.0,43,1
88.0,45,1
89.0,1,1
89.0,4,0
89.0,7,1
89.0,8,0
89.0,12,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,26,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,48,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,16,0
92.0,19,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,1
92.0,30,0
92.0,32,0
92.0,36,0
92.0,38,1
92.0,44,0
92.0,47,1
93.0,0,1
93.0,4,0
93.0,7,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,24,1
93.0,28,0
93.0,31,1
93.0,40,1
93.0,41,1
93.0,46,1
94.0,3,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,21,1
94.0,28,0
94.0,32,1
94.0,35,0
94.0,36,0
94.0,39,0
94.0,40,0
94.0,43,0
94.0,45,1
94.0,47,0
94.0,48,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,44,0
104.0,1,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,12,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,47,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,0
105.0,29,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,43,1
105.0,44,0
105.0,47,1
105.0,49,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,15,1
107.0,18,1
107.0,21,0
107.0,22,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,37,0
107.0,40,1
107.0,43,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
108.0,1,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,35,0
108.0,36,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,48,1
109.0,3,0
109.0,5,1
109.0,12,0
109.0,16,0
109.0,19,1
109.0,25,0
109.0,28,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,46,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,13,1
110.0,14,0
110.0,18,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,26,1
110.0,27,0
110.0,31,1
110.0,33,0
110.0,40,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,1
113.0,3,0
113.0,4,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,17,0
113.0,19,0
113.0,21,0
113.0,24,0
113.0,25,0
113.0,29,1
113.0,30,0
113.0,35,1
113.0,37,0
113.0,40,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
114.0,0,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,37,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,17,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,35,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,44,0
115.0,47,0
115.0,49,0
116.0,1,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,38,0
116.0,41,0
116.0,44,0
116.0,46,0
116.0,48,1
119.0,0,0
119.0,5,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,17,0
119.0,20,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,48,1
119.0,49,0
122.0,0,1
122.0,4,1
122.0,5,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,26,0
122.0,28,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,43,1
122.0,45,0
122.0,49,1
126.0,1,0
126.0,3,0
126.0,10,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,28,0
126.0,30,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
130.0,0,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,21,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,0
130.0,47,0
130.0,49,1
131.0,3,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,15,1
131.0,16,0
131.0,21,0
131.0,24,1
131.0,33,1
131.0,34,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,1
138.0,3,0
138.0,5,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,21,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,48,1
