worker,task,answer
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1549,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,434,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,411,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,542,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1450,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1247,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,542,1
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,105,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,1593,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,434,0
A3HB574VTU7ZFQ,916,1
