worker,task,answer
A11M3WJ9A9KH6A,63,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,532,0
AS52W5HOMKHLU,1750,0
A2YCMDV70RH926,644,0
A2SKWBR49HEXFY,1634,1
A2VLOL5DA4M2T1,723,0
A11M3WJ9A9KH6A,1473,0
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,1532,0
A2AU1R4ZU1ZJ1A,1727,0
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,1148,0
A11SLRXUNTJBJN,1387,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,1571,0
A1PX8UYPRGZCO9,923,0
AS52W5HOMKHLU,213,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,944,0
A2ZSRG20LC3J0C,1982,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,1086,0
A2VLOL5DA4M2T1,324,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,1740,0
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,1837,1
AS52W5HOMKHLU,866,0
AOCJFXTIP7H3A,681,0
A2AU1R4ZU1ZJ1A,571,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,536,0
A32U6TE5GJV6FS,1747,0
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,949,0
A32U6TE5GJV6FS,1571,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,1160,0
AS52W5HOMKHLU,617,0
AOCJFXTIP7H3A,1540,0
A32U6TE5GJV6FS,1727,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,213,0
A3HB574VTU7ZFQ,698,0
AS52W5HOMKHLU,1540,0
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,698,0
A26O4OGE3YI0UX,1691,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1433,0
A39TIEZ3UT6BAS,19,0
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,1837,1
A1K96S33FDRUJW,118,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1874,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,1432,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,1767,0
A3HB574VTU7ZFQ,1837,1
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,759,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,238,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1727,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1828,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1933,0
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,501,1
A32U6TE5GJV6FS,493,0
A32U6TE5GJV6FS,1120,1
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1148,0
A2FEWUJ2HG2POI,30,0
A2YTQZXX709TKL,1234,0
A3HKZTDVORNEZ,1933,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,698,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1303,0
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,1349,0
A39TIEZ3UT6BAS,1961,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,1750,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,1982,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,944,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,326,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,1532,0
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,759,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,974,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1562,0
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,265,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,941,1
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1120,1
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1440,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1646,0
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,1562,0
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1668,1
A1PX8UYPRGZCO9,730,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,153,0
A1PX8UYPRGZCO9,2,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,265,0
ABICTZWG5DU3G,270,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1646,1
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1820,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,230,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,792,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,501,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,938,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,794,0
