worker,task,answer
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,208,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,378,0
A2ZSRG20LC3J0C,91,0
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1311,0
A3M2JHNZ7X8BOC,1191,0
A32U6TE5GJV6FS,733,1
A1PX8UYPRGZCO9,1372,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,404,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,487,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1369,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,753,0
A32U6TE5GJV6FS,24,0
AWAFCJJRHVAJJ,942,0
A3M34FQ1OVNWPG,1523,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1705,1
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1652,0
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,595,0
A2OMIC9WQE3MHS,91,0
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,154,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,720,1
AMB0MI0ETV2QN,1834,0
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1882,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1369,0
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,1523,1
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
AOXC57GZWE30K,720,0
A2OMIC9WQE3MHS,516,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,1866,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,800,0
A2RD52WSOW2N9V,1764,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,514,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,483,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,736,1
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
AXZVN7OO1KGGS,673,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1369,0
ABICTZWG5DU3G,770,1
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,800,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,43,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,770,1
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1972,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1311,0
A312BPC9UP3GLR,770,0
