worker,task,answer
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,173,1
A1K96S33FDRUJW,1873,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1714,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,491,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,812,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,28,0
AS52W5HOMKHLU,812,0
ACDN1AKKXZJHD,173,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,1483,0
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,1873,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1436,0
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,848,1
AWAFCJJRHVAJJ,375,0
A26T0QJQ6I109E,323,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,1787,1
AWAFCJJRHVAJJ,1836,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,865,1
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,375,0
A2YTQZXX709TKL,323,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1224,0
AS52W5HOMKHLU,271,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,1375,0
A1K96S33FDRUJW,715,0
A32U6TE5GJV6FS,1352,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,1715,1
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1858,0
A1PX8UYPRGZCO9,1791,1
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,858,0
A1K96S33FDRUJW,755,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,315,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,766,0
A2YTQZXX709TKL,1124,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1298,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,766,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,418,0
A2ZSRG20LC3J0C,715,0
A2AU1R4ZU1ZJ1A,269,1
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,1715,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,1679,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,271,0
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1374,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,464,1
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1249,1
A3M34FQ1OVNWPG,1348,0
A2D7UUUB14YFBG,1858,0
AS52W5HOMKHLU,104,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1288,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1883,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,943,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1583,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1858,0
A3HKZTDVORNEZ,143,0
A24DMMOGZSHJFK,1928,0
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,1914,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1692,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,1717,0
A2AU1R4ZU1ZJ1A,865,1
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,184,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,1152,0
A2MZLVT9DB9MGK,1895,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1692,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,1536,1
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1239,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,599,1
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,1152,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,464,0
A312BPC9UP3GLR,1483,0
A3OVORVFL0XDTW,1695,0
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,1426,1
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
