worker,task,answer
A2J853TSTRPTX7,177,1
A2J853TSTRPTX7,1898,1
A2J853TSTRPTX7,4,0
A2SKWBR49HEXFY,1772,0
A1PX8UYPRGZCO9,668,0
AWAFCJJRHVAJJ,1815,0
AMHZ8D856PO3F,778,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,1017,1
A2OQ5SUV3W7HFY,1401,0
A2AU1R4ZU1ZJ1A,317,0
A1PX8UYPRGZCO9,1213,0
A2AU1R4ZU1ZJ1A,1901,0
A3UNZFWALMO6SQ,851,0
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,1690,0
A35XS88FV7F0AK,1291,0
A2AU1R4ZU1ZJ1A,1962,1
AWAFCJJRHVAJJ,1958,0
A2SQGQ991CEHPJ,88,0
A1K96S33FDRUJW,1598,0
AS52W5HOMKHLU,591,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1401,1
A2AU1R4ZU1ZJ1A,130,0
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,695,0
A14ZS4XY2AXKXA,1821,1
A23HU633Q6EQCN,1619,0
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,856,1
A3GXLUKX0QLSJG,130,0
A2AU1R4ZU1ZJ1A,851,1
A1H2V2K8HJB42C,561,0
AZVWRI5LQI4K6,1037,0
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,1037,0
A2VLOL5DA4M2T1,611,0
A1PHROCA9UAKCU,478,0
A2SKWBR49HEXFY,695,0
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,308,0
A23HU633Q6EQCN,1017,1
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,423,0
A3VMZUUOJH0NN6,155,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,1412,1
A2VLOL5DA4M2T1,1742,0
AS52W5HOMKHLU,1566,0
A351NO4K72MAL9,719,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,982,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,1724,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,607,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,861,0
A2SKWBR49HEXFY,1598,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1327,0
AS52W5HOMKHLU,1230,0
AWAFCJJRHVAJJ,376,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,607,0
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,196,0
A32U6TE5GJV6FS,162,0
A1K96S33FDRUJW,1255,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,907,0
A2SKWBR49HEXFY,1327,0
A1K96S33FDRUJW,317,0
A3GXLUKX0QLSJG,1667,0
AI1MC97UIWMXQ,1449,0
AI1MC97UIWMXQ,1721,0
AI1MC97UIWMXQ,109,0
A3Q77QSSK08W67,1291,0
A2YTQZXX709TKL,719,0
A1FDET1L71ATI2,611,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,1710,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1531,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,177,1
A2IXR3ZK6YZKAB,1898,1
A2IXR3ZK6YZKAB,4,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,1255,0
A1JTWC4ZRQ3W4L,1230,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,500,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,861,0
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,130,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,298,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,856,1
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,1674,1
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1235,1
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,581,0
A8973OC7HM3Y6,969,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1721,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,162,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1759,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,380,0
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,447,0
A2D7UUUB14YFBG,1854,1
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,292,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,447,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,515,1
AWAFCJJRHVAJJ,504,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,1482,1
A1K96S33FDRUJW,279,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,581,0
A1PX8UYPRGZCO9,969,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,581,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,88,0
A2SKWBR49HEXFY,155,0
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A2RD52WSOW2N9V,629,0
A1PX8UYPRGZCO9,695,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1674,1
A39TIEZ3UT6BAS,368,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A312BPC9UP3GLR,500,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,285,0
ABICTZWG5DU3G,696,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1482,0
A2AU1R4ZU1ZJ1A,1327,1
A3HB574VTU7ZFQ,279,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,279,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1772,0
A3OVORVFL0XDTW,981,0
ABICTZWG5DU3G,504,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
A2RD52WSOW2N9V,1821,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,127,1
