worker,task,answer
A8973OC7HM3Y6,1481,1
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1192,1
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1903,0
A1PX8UYPRGZCO9,1134,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1623,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,828,1
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,219,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,97,0
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1712,0
A1DD084QD72VKI,425,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,738,1
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,934,0
AMGP76KF31HZ4,234,0
A2RD52WSOW2N9V,596,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1615,0
A2RD52WSOW2N9V,1340,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,754,1
A2KMKK28DFCWI7,1210,1
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,1420,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1698,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1653,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,1912,0
A3HKZTDVORNEZ,1994,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1653,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,438,0
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
A2SKWBR49HEXFY,374,1
A1K96S33FDRUJW,738,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,232,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1495,0
