worker,task,answer
A1Z61FGSEBPA6D,1127,0
A1PX8UYPRGZCO9,985,0
A2AU1R4ZU1ZJ1A,1502,1
A2SKWBR49HEXFY,1804,0
A3GJG5WDSBJDF9,1217,0
A2AU1R4ZU1ZJ1A,816,1
AS52W5HOMKHLU,875,0
AWAFCJJRHVAJJ,645,0
AWAFCJJRHVAJJ,473,0
A2AU1R4ZU1ZJ1A,1212,1
A2OQ5SUV3W7HFY,1096,0
A2SKWBR49HEXFY,1864,0
AS52W5HOMKHLU,1628,0
A2YCMDV70RH926,205,0
A2AU1R4ZU1ZJ1A,334,1
A2VLOL5DA4M2T1,74,1
A2SKWBR49HEXFY,509,0
A2AU1R4ZU1ZJ1A,1848,0
AWAFCJJRHVAJJ,1208,0
AWAFCJJRHVAJJ,275,0
A2VLOL5DA4M2T1,875,0
A1K96S33FDRUJW,1530,0
A2T9GONQRQRCDA,924,0
AWAFCJJRHVAJJ,882,0
A2VLOL5DA4M2T1,181,0
A2ZSRG20LC3J0C,74,1
A8973OC7HM3Y6,74,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
AWAFCJJRHVAJJ,795,0
A2VLOL5DA4M2T1,1761,0
A3HB574VTU7ZFQ,1508,0
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,932,0
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,110,0
A2SQGQ991CEHPJ,1129,0
A1K96S33FDRUJW,1777,1
A2AU1R4ZU1ZJ1A,968,0
A2ZSRG20LC3J0C,1127,0
AWAFCJJRHVAJJ,1212,0
A2ZSRG20LC3J0C,795,0
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,816,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1805,1
AS52W5HOMKHLU,1840,0
AS52W5HOMKHLU,1295,0
A2AU1R4ZU1ZJ1A,947,1
AWAFCJJRHVAJJ,687,1
A1PX8UYPRGZCO9,582,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,1278,0
AS52W5HOMKHLU,509,0
A1UDYXVWH9CX6W,1278,0
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,297,0
AS52W5HOMKHLU,1315,0
AZVWRI5LQI4K6,1008,0
A1PX8UYPRGZCO9,739,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,42,0
A2F7FQ1QH5O5DK,952,1
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,1731,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,1803,0
A32U6TE5GJV6FS,1805,0
A36YQJLJPUBMWS,1938,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,1414,0
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,110,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,318,0
A2SKWBR49HEXFY,1084,0
A2SKWBR49HEXFY,365,0
A3OJ1IOB618GL1,1530,0
A3OJ1IOB618GL1,965,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,419,1
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,386,0
A3M2JHNZ7X8BOC,1414,0
AK3GZE8MPQL4Y,1127,1
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,1278,0
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,1803,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,860,0
A3Q77QSSK08W67,1702,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,687,1
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,924,0
A2AU1R4ZU1ZJ1A,27,0
A2YTQZXX709TKL,1584,0
A3HB574VTU7ZFQ,965,0
A2SKWBR49HEXFY,882,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,175,0
AO7W3AV3GOAEY,1870,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,1988,0
A2FKEVJJ8K9K1T,1804,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,1906,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,646,0
AS52W5HOMKHLU,1076,0
A2ZSRG20LC3J0C,860,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1782,0
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,824,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1098,1
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,985,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1144,1
A1K96S33FDRUJW,1175,1
A26T0QJQ6I109E,1840,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
AS52W5HOMKHLU,1111,0
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1840,0
AWAFCJJRHVAJJ,1295,0
A33OU5A8X59KS6,1726,1
A2D7UUUB14YFBG,406,1
A2AU1R4ZU1ZJ1A,178,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1804,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1456,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1019,0
A2ZSRG20LC3J0C,1315,0
AWAFCJJRHVAJJ,965,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,887,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,824,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,1084,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,1284,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,887,0
A2AU1R4ZU1ZJ1A,1175,1
A312BPC9UP3GLR,1208,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,646,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1444,0
AOXC57GZWE30K,42,0
AS52W5HOMKHLU,178,0
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,1663,1
A1PX8UYPRGZCO9,687,0
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1208,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1019,0
A3OVORVFL0XDTW,1600,0
A32U6TE5GJV6FS,1917,0
A2YTQZXX709TKL,985,0
A3HB574VTU7ZFQ,1622,1
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,919,0
AS52W5HOMKHLU,175,1
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,1663,0
A2RD52WSOW2N9V,1308,0
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,1702,0
A32U6TE5GJV6FS,1848,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,919,0
