worker,task,answer
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,1228,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,1441,0
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1948,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1228,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1955,0
A2ZSRG20LC3J0C,558,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,735,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,89,1
A2AU1R4ZU1ZJ1A,1465,0
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,1633,0
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,560,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1009,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,397,1
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,1985,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,267,1
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,961,1
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,89,0
A2AU1R4ZU1ZJ1A,453,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1841,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,1639,0
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,1527,0
A1PX8UYPRGZCO9,1465,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,880,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,1980,1
A2RD52WSOW2N9V,267,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,1465,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,540,0
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,1271,0
ABICTZWG5DU3G,405,1
A3OVORVFL0XDTW,1009,0
A32U6TE5GJV6FS,1271,1
A2AU1R4ZU1ZJ1A,1328,1
ABICTZWG5DU3G,683,0
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,222,0
ABICTZWG5DU3G,415,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1520,0
AMGP76KF31HZ4,572,0
ABICTZWG5DU3G,440,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,804,0
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1248,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,683,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,46,0
