worker,task,answer
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,82,0
AWAFCJJRHVAJJ,68,0
A3Q77QSSK08W67,1377,0
A3Q77QSSK08W67,1355,0
A1FDET1L71ATI2,393,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,1719,1
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1939,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,1578,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,564,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1578,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,1754,1
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,217,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,455,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,94,1
A26T0QJQ6I109E,1552,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1258,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1621,1
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1355,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1939,1
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1684,0
A1K96S33FDRUJW,163,0
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,1370,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1346,1
A2AU1R4ZU1ZJ1A,1565,1
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,877,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,137,0
A2DFJ0VQEAK30O,1621,0
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,1552,0
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,710,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,407,0
A1PX8UYPRGZCO9,1754,0
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,533,0
A312BPC9UP3GLR,363,0
AMVIV4WZNL9FP,1754,1
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,1218,0
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,1522,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1395,0
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,1351,1
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,49,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,774,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,694,1
A2YTQZXX709TKL,1844,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
