worker,task,answer
AO7W3AV3GOAEY,583,0
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,274,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,332,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1158,0
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,332,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,193,0
A3M2JHNZ7X8BOC,999,0
A3HB574VTU7ZFQ,705,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,899,0
AS52W5HOMKHLU,410,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1167,0
A2FEWUJ2HG2POI,444,1
AS52W5HOMKHLU,1650,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,846,0
A2ZSRG20LC3J0C,879,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,814,1
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1766,0
A8XZA7QSRBFZS,806,1
A3M34FQ1OVNWPG,1431,0
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,117,0
A33S0VFN7HU7KE,1402,1
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1572,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,338,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,58,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,274,0
AGWQDYU798X33,583,1
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,1402,1
A2OMIC9WQE3MHS,879,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,187,0
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,928,0
A1PX8UYPRGZCO9,1573,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,784,1
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1268,1
A33OU5A8X59KS6,701,0
A119EX2L0DNN1B,58,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,1974,0
AWAFCJJRHVAJJ,999,0
A2OMIC9WQE3MHS,187,0
AN9SY5H7JVQH9,1974,1
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,1964,0
AMGP76KF31HZ4,338,0
A3EGTD5X91JG0H,1469,1
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,705,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,90,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,90,0
AB5YTMVVLIXSV,1630,1
A2YTQZXX709TKL,1744,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,1116,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1222,0
