worker,task,answer
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,527,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1078,0
A3M34FQ1OVNWPG,911,0
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,1900,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1099,1
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,1900,0
AS52W5HOMKHLU,1989,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,732,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,1567,1
AWAFCJJRHVAJJ,1416,0
A2AU1R4ZU1ZJ1A,538,1
A3P629ELHV56DR,1507,0
A3P629ELHV56DR,201,0
A3EGTD5X91JG0H,1507,0
A3EGTD5X91JG0H,201,0
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1200,0
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,911,1
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,20,0
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,201,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,647,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,843,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
AB5YTMVVLIXSV,1589,1
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1272,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,316,1
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1023,0
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,803,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
