worker,task,answer
AWAFCJJRHVAJJ,289,0
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,929,1
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1512,1
A33OU5A8X59KS6,663,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1827,1
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,1688,0
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,1281,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1423,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1688,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,769,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,122,0
A24DMMOGZSHJFK,638,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,344,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,868,0
A3HB574VTU7ZFQ,855,0
AMGP76KF31HZ4,1990,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,424,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,839,1
A32U6TE5GJV6FS,429,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,855,0
A3OVORVFL0XDTW,895,0
A3OVORVFL0XDTW,957,0
A3OVORVFL0XDTW,1281,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1227,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,1454,0
A1K96S33FDRUJW,461,0
AWAFCJJRHVAJJ,1083,0
AS52W5HOMKHLU,635,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,799,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,638,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1682,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,1270,0
