worker,task,answer
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,449,0
AS52W5HOMKHLU,1433,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,478,0
AGD35ZK1LS23X,1199,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,79,0
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1865,0
AS52W5HOMKHLU,972,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,478,0
A32U6TE5GJV6FS,1865,0
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,766,0
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,1763,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,307,0
AWAFCJJRHVAJJ,1513,0
A26T0QJQ6I109E,1711,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1711,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1472,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1780,1
A2OMIC9WQE3MHS,241,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1547,0
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1763,1
A33OU5A8X59KS6,1135,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,1163,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1135,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,446,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,1134,0
A2AU1R4ZU1ZJ1A,79,1
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,390,0
A2OMIC9WQE3MHS,850,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,446,1
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1433,0
AS52W5HOMKHLU,1102,0
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,999,0
A119EX2L0DNN1B,1075,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,187,0
A2IR6T0Y2MSDYD,1102,1
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1102,0
A32U6TE5GJV6FS,127,0
A2YTQZXX709TKL,588,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,390,0
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,241,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,8,1
AXZVN7OO1KGGS,8,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,336,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,638,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
