worker,task,answer
AOCJFXTIP7H3A,1237,0
AOCJFXTIP7H3A,1047,1
A3VMZUUOJH0NN6,246,0
AOCJFXTIP7H3A,1448,0
AWAFCJJRHVAJJ,28,0
A3HB574VTU7ZFQ,525,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,525,0
A33OU5A8X59KS6,374,0
AO7W3AV3GOAEY,1819,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,780,0
AS52W5HOMKHLU,1955,0
AI1MC97UIWMXQ,1449,0
A1K96S33FDRUJW,1819,0
A3GXLUKX0QLSJG,28,1
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,759,0
A32U6TE5GJV6FS,1469,0
A33OU5A8X59KS6,1809,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,263,0
A3HB574VTU7ZFQ,1237,0
A3HB574VTU7ZFQ,1047,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1184,0
A119EX2L0DNN1B,1459,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1758,0
A1K96S33FDRUJW,1149,0
A1K96S33FDRUJW,1580,0
AS52W5HOMKHLU,1237,0
AS52W5HOMKHLU,1047,0
A2ZSRG20LC3J0C,1819,0
A119EX2L0DNN1B,1448,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1955,0
AS52W5HOMKHLU,1809,0
A1K96S33FDRUJW,892,0
A1K96S33FDRUJW,1222,0
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,769,1
AGWQDYU798X33,1449,0
A2D7UUUB14YFBG,780,1
A32U6TE5GJV6FS,600,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,1971,0
A8973OC7HM3Y6,1652,0
A3M34FQ1OVNWPG,759,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,1588,0
A2D7UUUB14YFBG,1833,1
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,1084,0
AMI30YUUB5AHD,263,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1955,0
A1PX8UYPRGZCO9,1386,0
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,600,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1652,0
A1K96S33FDRUJW,1680,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,1465,0
AN9SY5H7JVQH9,561,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1149,1
A2KMKK28DFCWI7,1580,0
A2MZLVT9DB9MGK,1262,0
A3EGTD5X91JG0H,1469,1
A3OVORVFL0XDTW,895,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1222,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1184,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,374,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,1971,0
A2SKWBR49HEXFY,374,1
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1206,1
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,892,0
A312BPC9UP3GLR,1222,0
