worker,task,answer
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
AWAFCJJRHVAJJ,1468,0
A2SKWBR49HEXFY,75,0
A119EX2L0DNN1B,1720,0
A119EX2L0DNN1B,1793,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,1679,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,438,0
A3M34FQ1OVNWPG,75,0
A8XZA7QSRBFZS,1599,0
A2ZSRG20LC3J0C,1687,0
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,31,0
AGWQDYU798X33,513,1
A32U6TE5GJV6FS,425,0
A2AU1R4ZU1ZJ1A,208,0
A1K96S33FDRUJW,1992,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,923,0
A32U6TE5GJV6FS,1411,0
A1K96S33FDRUJW,279,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,516,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,767,1
A2D7UUUB14YFBG,1557,1
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1554,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,929,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1687,0
A3A3ZWI3L3WKJB,285,0
AS52W5HOMKHLU,929,0
ABICTZWG5DU3G,1995,1
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,629,0
AWAFCJJRHVAJJ,1411,0
A2AU1R4ZU1ZJ1A,1327,1
AS52W5HOMKHLU,330,0
A3HB574VTU7ZFQ,279,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1569,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1411,0
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,438,0
A27REIMNNJ1W6Z,1599,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,566,0
