worker,task,answer
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,426,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1759,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,363,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1785,0
A8973OC7HM3Y6,1419,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,338,0
A119EX2L0DNN1B,447,0
AGWQDYU798X33,583,1
A2D7UUUB14YFBG,1430,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,69,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,1436,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1419,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,596,1
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,872,0
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,136,0
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,625,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,189,0
A33OU5A8X59KS6,701,0
AMGP76KF31HZ4,970,0
ABICTZWG5DU3G,453,0
A2SKWBR49HEXFY,995,1
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,625,0
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,910,0
A32U6TE5GJV6FS,453,0
A1K96S33FDRUJW,1430,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,363,0
AMGP76KF31HZ4,338,0
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,136,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,189,0
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,136,0
A2YTQZXX709TKL,1844,0
A119EX2L0DNN1B,1759,0
