worker,task,answer
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,715,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,693,0
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,963,0
A32U6TE5GJV6FS,346,0
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,1517,1
AWAFCJJRHVAJJ,1170,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1827,1
AGWQDYU798X33,1781,1
ATV4GJHYQ7KJ1,817,1
A2ZSRG20LC3J0C,451,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1231,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,1380,1
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,1614,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,1231,1
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,407,0
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,42,0
A19GWTEK5IUOSH,963,1
A312BPC9UP3GLR,346,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,1218,0
A2RD52WSOW2N9V,1242,0
A27REIMNNJ1W6Z,621,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1589,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,1614,0
AB5YTMVVLIXSV,1589,1
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,827,1
A3HB574VTU7ZFQ,789,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,789,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
