worker,task,answer
A1ZU1U9872L8QR,1748,0
A1K96S33FDRUJW,1710,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1058,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,717,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,1710,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1461,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1353,0
A8973OC7HM3Y6,1660,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,1377,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,587,0
A1K96S33FDRUJW,467,0
A2ZSRG20LC3J0C,1503,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,1124,1
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1482,1
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,717,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,159,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,43,1
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,587,0
A2DFJ0VQEAK30O,1621,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,1527,0
A3OVORVFL0XDTW,1389,0
A3EGTD5X91JG0H,1377,1
A3A3ZWI3L3WKJB,1980,1
A2RD52WSOW2N9V,540,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1271,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,584,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1482,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,43,0
A2YTQZXX709TKL,1482,1
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,260,1
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,966,1
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,697,0
