worker,task,answer
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,1594,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,337,0
ABICTZWG5DU3G,405,1
A2AU1R4ZU1ZJ1A,642,1
AXZVN7OO1KGGS,337,1
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,498,0
A44BZMM0CDA7Z,1225,1
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,433,0
AF1HT6VL272QZ,176,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1232,0
