worker,task,answer
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,727,0
AWAFCJJRHVAJJ,1161,0
A2ZSRG20LC3J0C,61,0
A2ZSRG20LC3J0C,1361,0
A2SQGQ991CEHPJ,495,0
A2YTQZXX709TKL,1786,0
A11M3WJ9A9KH6A,170,0
A1PX8UYPRGZCO9,61,0
A1PX8UYPRGZCO9,1361,0
A2VLOL5DA4M2T1,723,0
A2AU1R4ZU1ZJ1A,170,1
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1447,0
A2AU1R4ZU1ZJ1A,1157,1
A3HB574VTU7ZFQ,675,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,637,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,122,0
A32U6TE5GJV6FS,1747,0
AOCJFXTIP7H3A,1755,0
A3HB574VTU7ZFQ,861,0
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,1313,0
AWAFCJJRHVAJJ,881,0
AS52W5HOMKHLU,1230,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1435,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,1996,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,881,0
A26T0QJQ6I109E,1428,0
AS52W5HOMKHLU,225,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1715,1
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,1757,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,1120,1
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,349,0
A3HKZTDVORNEZ,1933,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,861,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1715,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,225,0
A119EX2L0DNN1B,735,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,1633,0
A2VLOL5DA4M2T1,1757,0
A2AU1R4ZU1ZJ1A,349,1
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,855,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,369,1
A1PX8UYPRGZCO9,1786,0
A32U6TE5GJV6FS,559,1
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,889,0
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,369,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,495,0
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,1551,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1230,0
AGV7F8F0IV2MY,559,1
A3HB574VTU7ZFQ,855,0
A3HB574VTU7ZFQ,1646,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,122,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1797,0
A1K96S33FDRUJW,369,0
AS52W5HOMKHLU,889,0
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1646,1
A3OVORVFL0XDTW,913,0
A32U6TE5GJV6FS,1917,0
A2AU1R4ZU1ZJ1A,881,1
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,904,0
