worker,task,answer
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1269,0
A3OVORVFL0XDTW,1910,0
A2RD52WSOW2N9V,1872,0
AF1HT6VL272QZ,392,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
