worker,task,answer
A39TIEZ3UT6BAS,1156,0
AWAFCJJRHVAJJ,1803,0
AO7W3AV3GOAEY,1169,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,593,0
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,435,1
A1K96S33FDRUJW,593,0
A1K96S33FDRUJW,1209,1
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,1768,0
A26O4OGE3YI0UX,1534,0
A26O4OGE3YI0UX,521,0
AO7W3AV3GOAEY,1803,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1323,0
A2SKWBR49HEXFY,164,0
A1K96S33FDRUJW,984,0
A1K96S33FDRUJW,1255,0
AGD35ZK1LS23X,1396,0
AS52W5HOMKHLU,1096,0
AS52W5HOMKHLU,92,0
A3HB574VTU7ZFQ,393,0
A1K96S33FDRUJW,1323,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,1488,0
A32U6TE5GJV6FS,1849,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,984,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1156,0
AWAFCJJRHVAJJ,1768,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,300,0
AWAFCJJRHVAJJ,1798,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1485,1
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,92,0
A8XZA7QSRBFZS,87,0
A2VLOL5DA4M2T1,1798,0
A8XZA7QSRBFZS,73,1
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,1705,1
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1173,1
A1JTWC4ZRQ3W4L,1288,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1156,1
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1684,0
A1PX8UYPRGZCO9,298,0
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,1768,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1402,1
A2AU1R4ZU1ZJ1A,686,0
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,1960,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,92,1
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,1131,1
AWAFCJJRHVAJJ,1484,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,981,0
A1PX8UYPRGZCO9,424,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,521,1
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,1009,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,521,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,1803,1
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,991,0
A3EGTD5X91JG0H,686,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,1288,1
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,1106,0
