worker,task,answer
A2ZSRG20LC3J0C,134,1
AS52W5HOMKHLU,1734,0
AO7W3AV3GOAEY,81,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1244,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,1063,1
A3GXLUKX0QLSJG,1216,0
AS52W5HOMKHLU,1620,0
A3GXLUKX0QLSJG,1731,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,249,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,654,1
A2VLOL5DA4M2T1,508,0
A3B4ORT34G57U2,1201,0
A3ABJN1IL7UCZ8,698,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1063,0
A2AU1R4ZU1ZJ1A,432,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1948,0
A8973OC7HM3Y6,1197,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,107,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1249,1
A2D7UUUB14YFBG,1674,1
A8XZA7QSRBFZS,1506,1
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,494,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,162,0
A2AU1R4ZU1ZJ1A,1900,0
A8973OC7HM3Y6,765,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,183,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,486,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1506,1
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,249,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,107,0
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,1675,1
A1K96S33FDRUJW,1669,1
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,429,0
A3HKZTDVORNEZ,350,0
A312BPC9UP3GLR,1273,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1450,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,48,1
A3HB574VTU7ZFQ,1514,0
A1PX8UYPRGZCO9,1948,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1244,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,445,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,81,1
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,445,0
