worker,task,answer
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,1086,0
A1FDET1L71ATI2,1336,0
A8973OC7HM3Y6,874,1
AGD35ZK1LS23X,24,0
A2YTQZXX709TKL,1626,0
A1PX8UYPRGZCO9,262,0
AS52W5HOMKHLU,271,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,671,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2YTQZXX709TKL,589,1
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,874,1
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1858,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,1770,0
A1FDET1L71ATI2,360,0
A3HB574VTU7ZFQ,1054,0
A2FEWUJ2HG2POI,1500,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,900,0
A32U6TE5GJV6FS,493,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,868,0
A32U6TE5GJV6FS,398,0
A1PX8UYPRGZCO9,1372,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,455,0
A2ZSRG20LC3J0C,558,0
AWAFCJJRHVAJJ,232,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,24,0
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,326,0
AS52W5HOMKHLU,547,0
A2ZSRG20LC3J0C,360,0
A1JTWC4ZRQ3W4L,659,0
A119EX2L0DNN1B,1427,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1427,0
A1PX8UYPRGZCO9,558,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,868,0
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,628,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,89,0
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,868,0
A3OVORVFL0XDTW,1263,0
AS52W5HOMKHLU,1125,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,57,0
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,1082,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,57,0
ABICTZWG5DU3G,152,0
A1K96S33FDRUJW,1028,0
A2MZLVT9DB9MGK,455,0
A3HKZTDVORNEZ,326,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,628,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,840,0
A3QJPLFO33NB8M,659,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
