worker,task,answer
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,1947,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,636,0
A2VLOL5DA4M2T1,1343,0
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1516,0
A2D7UUUB14YFBG,1464,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,259,1
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,974,1
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,340,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1516,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,1286,0
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1089,1
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,412,1
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,828,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1179,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,391,1
A27REIMNNJ1W6Z,1762,0
AF1HT6VL272QZ,1089,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,391,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,634,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1039,0
A2AU1R4ZU1ZJ1A,1464,0
AF1HT6VL272QZ,1912,0
