worker,task,answer
A1PX8UYPRGZCO9,1862,0
A2AU1R4ZU1ZJ1A,641,1
AMVIV4WZNL9FP,730,1
A2YTQZXX709TKL,430,0
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,641,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,119,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1862,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1716,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,650,1
A2AU1R4ZU1ZJ1A,694,1
