worker,task,answer
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1432,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1666,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1843,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,1629,0
A3M34FQ1OVNWPG,1348,0
A3M34FQ1OVNWPG,1830,0
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,343,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1939,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,481,0
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,287,1
A2AU1R4ZU1ZJ1A,1585,1
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1751,1
AMGP76KF31HZ4,1990,0
A2D7UUUB14YFBG,911,1
AN9SY5H7JVQH9,576,1
A1PX8UYPRGZCO9,1754,0
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,1811,0
AWAFCJJRHVAJJ,343,0
A2MZLVT9DB9MGK,1559,0
A2KMKK28DFCWI7,1597,0
AMVIV4WZNL9FP,1754,1
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,1913,0
A27REIMNNJ1W6Z,1260,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1585,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,1664,1
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,576,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
