worker,task,answer
33.0,10,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,32,1
33.0,36,1
33.0,38,1
33.0,41,1
33.0,44,0
33.0,47,1
33.0,48,1
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,9,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,26,0
35.0,30,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
36.0,0,0
36.0,2,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,12,1
36.0,14,0
36.0,17,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,25,0
36.0,26,1
36.0,29,0
36.0,31,0
36.0,33,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,47,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,8,1
38.0,10,0
38.0,26,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,0
38.0,39,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
39.0,3,1
39.0,6,1
39.0,9,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,31,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,46,0
39.0,49,0
50.0,2,1
50.0,7,0
50.0,11,0
50.0,19,1
50.0,21,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,43,1
50.0,44,0
50.0,47,1
50.0,49,0
51.0,0,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,18,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,29,0
51.0,31,0
51.0,33,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,48,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,34,0
53.0,38,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,35,0
54.0,36,0
54.0,39,1
54.0,40,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
56.0,0,1
56.0,2,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,19,1
56.0,25,0
56.0,26,1
56.0,29,0
56.0,31,1
56.0,33,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,1
58.0,0,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,10,0
58.0,12,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,22,1
58.0,26,1
58.0,29,0
58.0,30,0
58.0,33,0
58.0,35,1
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,30,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,47,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,34,0
67.0,41,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,0
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,41,1
68.0,42,1
68.0,48,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,5,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,47,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,8,0
76.0,12,0
76.0,17,1
76.0,21,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
80.0,0,0
80.0,1,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,40,1
80.0,41,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
83.0,0,1
83.0,3,0
83.0,6,0
83.0,14,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,12,0
84.0,14,0
84.0,16,1
84.0,19,0
84.0,25,1
84.0,27,0
84.0,29,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,40,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
85.0,1,1
85.0,3,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,32,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,9,1
89.0,10,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,0
90.0,2,0
90.0,3,0
90.0,7,1
90.0,8,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,34,0
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,6,0
91.0,10,1
91.0,12,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,46,0
99.0,0,0
99.0,4,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,13,0
99.0,16,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,38,1
99.0,41,1
99.0,46,1
99.0,47,1
99.0,48,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,21,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,34,0
103.0,38,1
103.0,39,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,1
104.0,1,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,23,1
104.0,24,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,35,1
104.0,39,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,49,0
107.0,2,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,1
107.0,31,1
107.0,35,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,7,1
112.0,10,0
112.0,11,1
112.0,17,0
112.0,22,1
112.0,26,0
112.0,30,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,41,0
112.0,42,1
112.0,49,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,12,0
115.0,13,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,48,0
115.0,49,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,36,1
117.0,41,1
117.0,42,1
117.0,46,0
117.0,47,1
117.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,17,1
123.0,22,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,44,0
123.0,47,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,15,1
124.0,16,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,20,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,48,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,24,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
128.0,0,0
128.0,2,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,13,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,29,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,27,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,33,1
133.0,39,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,22,1
140.0,23,1
140.0,27,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,38,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,49,1
141.0,0,1
141.0,1,1
141.0,4,0
141.0,7,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,30,0
141.0,33,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,44,1
141.0,47,1
141.0,48,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,25,1
145.0,26,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,44,0
145.0,49,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,41,0
146.0,43,1
146.0,45,0
146.0,47,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,23,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,35,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,48,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,16,1
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,0
