worker,task,answer
22.0,19,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,39,0
22.0,40,1
22.0,43,0
22.0,45,0
22.0,46,0
22.0,48,0
23.0,0,0
23.0,2,0
23.0,3,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,11,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,38,1
23.0,40,0
23.0,42,0
23.0,44,1
23.0,47,1
23.0,48,1
23.0,49,1
30.0,0,0
30.0,3,0
30.0,7,1
30.0,8,1
30.0,22,0
30.0,24,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,1
30.0,34,1
30.0,35,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,0
31.0,0,1
31.0,1,1
31.0,4,1
31.0,6,0
31.0,10,1
31.0,13,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,23,1
31.0,27,1
31.0,33,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,47,1
31.0,49,1
32.0,0,1
32.0,3,0
32.0,5,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,12,0
32.0,14,1
32.0,17,0
32.0,21,1
32.0,25,1
32.0,27,1
32.0,29,1
32.0,31,0
32.0,33,0
32.0,35,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,46,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,8,0
33.0,9,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,48,0
33.0,49,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,14,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,29,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,47,0
34.0,48,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,47,1
47.0,1,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,31,0
47.0,35,1
47.0,36,1
47.0,40,0
47.0,42,0
47.0,47,1
47.0,48,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,15,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,34,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,0
51.0,49,1
53.0,0,1
53.0,3,1
53.0,6,0
53.0,7,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,29,0
53.0,33,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,42,0
53.0,47,1
53.0,48,1
53.0,49,1
55.0,0,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,9,1
55.0,11,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,21,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,29,0
55.0,30,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,46,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,1
59.0,23,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,1
68.0,0,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,34,1
68.0,36,1
68.0,39,1
68.0,41,1
68.0,43,0
68.0,47,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
72.0,0,0
72.0,3,1
72.0,7,1
72.0,9,0
72.0,13,1
72.0,16,1
72.0,19,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,26,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,39,1
72.0,40,1
72.0,44,1
72.0,45,1
72.0,48,0
72.0,49,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,28,0
74.0,30,1
74.0,35,1
74.0,37,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,47,0
74.0,48,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,47,1
77.0,48,0
79.0,0,0
79.0,4,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,45,0
79.0,48,0
79.0,49,1
82.0,0,1
82.0,2,1
82.0,5,0
82.0,8,1
82.0,10,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,41,0
82.0,45,0
82.0,46,0
82.0,48,0
85.0,0,0
85.0,2,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,28,1
86.0,29,0
86.0,35,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,47,1
91.0,6,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,44,1
91.0,48,0
91.0,49,1
92.0,1,0
92.0,8,1
92.0,11,0
92.0,14,1
92.0,15,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,10,1
93.0,15,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,43,1
93.0,45,1
93.0,48,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,0
95.0,34,0
95.0,35,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,49,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,47,0
98.0,49,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,47,1
100.0,48,0
100.0,49,1
107.0,0,0
107.0,3,1
107.0,7,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,26,1
107.0,28,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,1
108.0,2,0
108.0,8,1
108.0,9,1
108.0,12,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,47,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,14,1
113.0,17,0
113.0,18,0
113.0,24,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,41,1
113.0,45,0
113.0,46,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,6,0
114.0,17,0
114.0,20,1
114.0,22,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
116.0,4,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,47,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,26,0
124.0,28,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,33,0
126.0,35,0
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,0
128.0,15,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,44,0
128.0,45,1
128.0,48,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,6,1
130.0,8,1
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,10,0
131.0,11,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,39,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
139.0,0,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,19,0
139.0,22,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,49,0
140.0,0,0
140.0,5,1
140.0,6,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,20,1
149.0,22,0
149.0,26,0
149.0,27,1
149.0,31,0
149.0,32,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
