worker,task,answer
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,23,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,43,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,8,1
73.0,10,0
73.0,14,0
73.0,15,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,31,0
73.0,35,1
73.0,42,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,1
76.0,15,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,28,0
76.0,36,1
76.0,39,1
76.0,43,0
76.0,45,1
76.0,49,0
78.0,1,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,12,1
78.0,13,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,48,0
80.0,49,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,7,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,41,0
86.0,43,0
86.0,45,0
86.0,47,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,9,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,23,1
90.0,25,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,0
115.0,1,0
115.0,2,1
115.0,5,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,39,0
115.0,49,0
116.0,2,1
116.0,4,1
116.0,6,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,17,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,1
119.0,0,1
119.0,3,0
119.0,6,0
119.0,10,0
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,13,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,41,0
126.0,43,0
126.0,47,0
126.0,48,1
126.0,49,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,43,1
130.0,47,0
130.0,49,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,39,0
132.0,40,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,25,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,45,0
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,39,0
136.0,44,0
136.0,45,0
136.0,48,1
136.0,49,1
146.0,3,1
146.0,6,0
146.0,8,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,47,1
147.0,3,0
147.0,5,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,1
147.0,47,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,19,1
148.0,20,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,43,0
148.0,44,0
