worker,task,answer
84.0,25,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,45,0
84.0,47,1
84.0,48,1
85.0,2,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,14,1
85.0,16,0
85.0,18,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,47,1
85.0,48,0
87.0,1,1
87.0,4,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,36,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,0
91.0,2,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,34,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,14,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,37,0
93.0,38,1
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,3,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,14,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,0
94.0,26,0
94.0,30,0
94.0,31,0
94.0,34,0
94.0,35,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,49,1
95.0,2,1
95.0,4,1
95.0,6,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,45,0
95.0,47,0
95.0,48,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,10,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,33,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,44,0
97.0,49,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,37,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,13,0
101.0,17,1
101.0,19,0
101.0,22,0
101.0,29,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
102.0,0,0
102.0,2,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,11,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,20,1
102.0,23,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,33,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,24,1
107.0,26,0
107.0,28,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,48,0
107.0,49,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,27,0
108.0,30,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,48,1
108.0,49,1
111.0,0,0
111.0,4,1
111.0,10,1
111.0,11,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,34,0
111.0,39,0
111.0,40,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,13,1
112.0,16,1
112.0,18,1
112.0,20,1
112.0,22,1
112.0,28,1
112.0,30,1
112.0,33,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,43,1
112.0,46,0
112.0,47,1
112.0,49,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,7,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,17,0
115.0,21,1
115.0,22,1
115.0,25,0
115.0,28,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,38,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,49,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,3,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,14,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,43,1
118.0,46,1
118.0,47,0
118.0,48,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,8,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,47,0
125.0,48,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,1
128.0,49,0
131.0,0,0
131.0,2,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,11,0
131.0,14,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,27,0
131.0,28,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,44,1
131.0,49,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,48,1
138.0,49,0
141.0,0,0
141.0,1,1
141.0,5,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,40,1
141.0,43,0
141.0,46,1
141.0,47,1
141.0,49,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,29,1
143.0,32,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,45,1
143.0,46,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,47,1
147.0,48,0
147.0,49,1
