worker,task,answer
32.0,48,1
32.0,49,1
35.0,0,0
35.0,2,0
35.0,5,0
35.0,6,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,28,1
35.0,29,1
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,1
35.0,47,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,0
37.0,13,0
37.0,16,1
37.0,17,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,33,1
37.0,35,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,46,0
37.0,48,0
37.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,15,1
46.0,18,0
46.0,21,1
46.0,23,0
46.0,26,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,35,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,46,1
46.0,48,0
46.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,0
55.0,6,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,29,1
55.0,32,0
55.0,33,1
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,46,1
55.0,48,0
55.0,49,1
57.0,6,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,21,1
57.0,24,0
57.0,25,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,47,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,19,1
58.0,29,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,2,0
59.0,5,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,33,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,44,0
59.0,46,0
59.0,48,0
59.0,49,1
64.0,1,1
64.0,2,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,13,0
64.0,15,0
64.0,20,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,30,0
64.0,32,1
64.0,35,0
64.0,37,0
64.0,39,0
64.0,45,0
64.0,48,0
66.0,1,1
66.0,2,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,48,0
66.0,49,0
71.0,1,1
71.0,5,0
71.0,6,1
71.0,10,1
71.0,12,1
71.0,14,0
71.0,16,1
71.0,22,1
71.0,23,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,36,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,20,1
73.0,23,0
73.0,27,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,27,0
74.0,29,1
74.0,32,0
74.0,33,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,1
76.0,6,1
76.0,11,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,38,1
76.0,41,1
76.0,42,1
76.0,47,1
76.0,48,0
81.0,6,0
81.0,7,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,16,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,1,0
83.0,6,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,30,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,41,1
83.0,44,1
83.0,45,0
83.0,46,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,46,0
84.0,47,0
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,27,1
86.0,29,1
86.0,33,1
86.0,35,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,49,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,33,1
90.0,39,1
90.0,47,1
90.0,48,0
90.0,49,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,12,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,1
103.0,18,1
103.0,23,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,18,1
108.0,22,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,48,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,13,0
118.0,17,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,35,0
118.0,37,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,10,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,46,1
119.0,49,0
124.0,2,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,25,0
124.0,29,0
124.0,31,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,48,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,18,1
127.0,20,0
127.0,25,0
127.0,28,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,46,0
127.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,15,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,35,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,47,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,9,0
131.0,12,0
131.0,16,1
131.0,22,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,30,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,47,1
134.0,3,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,40,1
134.0,41,0
134.0,46,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,26,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,1
139.0,0,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,10,0
139.0,12,0
139.0,14,1
139.0,17,0
139.0,18,1
139.0,21,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,15,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,27,1
140.0,30,1
140.0,31,1
140.0,35,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,47,1
140.0,48,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,21,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,1
149.0,1,1
149.0,3,0
149.0,6,0
149.0,10,0
149.0,11,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,46,0
149.0,48,1
149.0,49,1
