worker,task,answer
58.0,2,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,0
58.0,32,1
58.0,34,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,49,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,29,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,45,0
66.0,46,1
66.0,49,0
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,21,1
68.0,26,0
68.0,29,1
68.0,30,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
70.0,3,0
70.0,6,1
70.0,9,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,20,0
70.0,22,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,35,1
70.0,37,0
70.0,44,1
70.0,45,1
70.0,49,1
72.0,1,1
72.0,3,1
72.0,6,1
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,27,1
72.0,36,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,47,0
72.0,49,1
75.0,0,1
75.0,1,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,34,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,45,1
75.0,46,0
75.0,49,1
76.0,1,0
76.0,3,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,15,1
76.0,17,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,46,1
76.0,49,0
77.0,3,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,31,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,45,0
77.0,47,1
82.0,1,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,19,1
82.0,21,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,45,0
82.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,16,1
86.0,18,1
86.0,22,0
86.0,25,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,0
86.0,49,1
89.0,0,0
89.0,1,1
89.0,4,1
89.0,6,0
89.0,9,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,42,1
89.0,43,1
89.0,46,0
89.0,48,1
89.0,49,0
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,16,0
96.0,19,0
96.0,22,0
96.0,27,1
96.0,29,1
96.0,31,1
96.0,33,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,12,1
98.0,13,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,47,0
98.0,49,0
104.0,2,0
104.0,6,1
104.0,9,0
104.0,10,0
104.0,14,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,45,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,17,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,38,1
107.0,41,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,5,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,28,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,8,0
110.0,9,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,40,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,0
119.0,1,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
124.0,0,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,1
124.0,39,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
129.0,0,0
129.0,3,0
129.0,5,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,32,1
131.0,34,0
131.0,38,0
131.0,39,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,0
142.0,1,1
142.0,5,1
142.0,8,1
142.0,10,0
142.0,13,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,43,0
142.0,46,1
144.0,1,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,18,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,6,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,18,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,0
