worker,task,answer
13.0,26,0
13.0,27,1
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,36,1
13.0,38,0
13.0,39,1
13.0,41,0
13.0,44,1
13.0,46,0
13.0,47,1
13.0,49,1
14.0,1,1
14.0,2,0
14.0,4,0
14.0,8,1
14.0,12,1
14.0,13,0
14.0,15,0
14.0,16,1
14.0,20,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,1
14.0,28,1
14.0,32,1
14.0,35,0
14.0,37,1
14.0,38,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,47,0
14.0,49,1
16.0,4,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,13,0
16.0,15,1
16.0,17,0
16.0,24,0
16.0,26,0
16.0,30,1
16.0,35,0
16.0,39,1
16.0,40,1
16.0,43,0
16.0,44,0
16.0,48,1
17.0,1,0
17.0,3,1
17.0,4,1
17.0,8,1
17.0,10,0
17.0,11,0
17.0,17,0
17.0,18,1
17.0,21,1
17.0,24,0
17.0,26,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,1
17.0,39,1
17.0,40,1
17.0,43,0
17.0,46,0
17.0,47,1
17.0,49,0
19.0,1,0
19.0,2,1
19.0,4,1
19.0,7,0
19.0,9,1
19.0,16,1
19.0,18,1
19.0,22,0
19.0,25,0
19.0,27,0
19.0,30,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,37,1
19.0,40,0
19.0,41,0
19.0,43,1
19.0,44,0
19.0,48,1
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,0
21.0,8,1
21.0,10,1
21.0,11,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,19,0
21.0,23,1
21.0,25,0
21.0,27,0
21.0,30,0
21.0,31,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,47,0
22.0,5,0
22.0,6,0
22.0,14,1
22.0,18,1
22.0,21,1
22.0,24,1
22.0,25,0
22.0,27,0
22.0,28,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,46,1
22.0,47,0
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,0
23.0,8,0
23.0,12,1
23.0,13,0
23.0,15,0
23.0,17,0
23.0,20,1
23.0,21,0
23.0,23,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,34,1
23.0,36,0
23.0,38,0
23.0,40,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,49,1
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,11,1
26.0,13,0
26.0,16,1
26.0,20,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,32,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,42,1
26.0,47,1
26.0,48,0
29.0,0,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,0
29.0,10,0
29.0,13,1
29.0,15,0
29.0,17,1
29.0,19,0
29.0,23,1
29.0,24,1
29.0,26,1
29.0,28,1
29.0,31,1
29.0,32,1
29.0,34,0
29.0,40,1
29.0,43,1
29.0,44,1
29.0,47,0
29.0,48,0
32.0,0,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,22,1
32.0,24,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,33,0
32.0,35,1
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,6,0
33.0,11,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,22,1
33.0,24,0
33.0,30,1
33.0,31,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
38.0,3,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,13,1
38.0,15,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,33,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,45,0
38.0,47,0
38.0,49,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,8,0
39.0,9,1
39.0,14,1
39.0,15,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,36,0
39.0,38,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,1
39.0,49,0
47.0,1,1
47.0,3,1
47.0,6,0
47.0,7,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,23,1
47.0,26,1
47.0,29,0
47.0,32,1
47.0,33,0
47.0,38,1
47.0,47,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,13,1
53.0,19,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,32,1
53.0,35,0
53.0,36,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,45,0
53.0,46,0
53.0,48,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,15,0
55.0,17,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,47,0
55.0,48,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,12,1
56.0,14,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,1
56.0,39,0
56.0,42,1
56.0,43,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,10,0
59.0,14,0
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,34,0
59.0,36,1
59.0,38,1
59.0,42,0
59.0,45,0
59.0,48,1
59.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,8,1
63.0,14,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,29,1
63.0,33,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,9,1
64.0,12,1
64.0,13,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,49,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,25,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,38,0
67.0,40,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,49,1
68.0,1,1
68.0,4,0
68.0,6,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,35,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,39,1
70.0,44,0
70.0,46,1
70.0,49,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,7,0
71.0,12,0
71.0,14,0
71.0,18,1
71.0,22,0
71.0,23,0
71.0,26,1
71.0,30,0
71.0,34,0
71.0,35,1
71.0,39,0
71.0,44,0
71.0,46,1
71.0,48,0
71.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,49,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,31,0
75.0,33,1
75.0,35,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,16,0
76.0,20,0
76.0,23,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,41,0
76.0,44,0
76.0,47,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,17,1
82.0,25,0
82.0,28,0
82.0,30,1
82.0,33,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,48,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,0
93.0,0,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,22,1
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,49,1
95.0,1,1
95.0,2,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,26,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,43,1
95.0,45,0
95.0,46,1
95.0,49,1
97.0,0,0
97.0,3,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,36,0
97.0,39,1
97.0,40,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,9,1
98.0,10,1
98.0,14,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,12,1
99.0,14,0
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,34,1
99.0,36,1
99.0,45,0
102.0,0,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,39,0
102.0,41,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,13,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,34,0
104.0,35,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,0
105.0,17,0
105.0,18,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,40,1
105.0,41,0
105.0,44,0
105.0,46,1
105.0,48,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,10,0
106.0,12,1
106.0,13,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,48,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,44,1
108.0,48,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,15,1
112.0,17,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,42,0
112.0,47,0
112.0,48,0
112.0,49,0
114.0,2,1
114.0,5,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,43,0
114.0,45,0
114.0,46,1
114.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,30,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,29,0
121.0,31,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,49,0
122.0,0,1
122.0,1,0
122.0,5,1
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,34,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,0
125.0,0,1
125.0,4,0
125.0,8,1
125.0,10,0
125.0,16,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,0
134.0,0,1
134.0,6,0
134.0,11,1
134.0,13,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,38,0
134.0,42,0
134.0,43,1
134.0,48,1
134.0,49,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,1
141.0,47,1
142.0,0,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,16,0
142.0,18,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,21,1
145.0,22,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,47,0
