worker,task,answer
23.0,20,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,28,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,34,0
23.0,37,1
23.0,40,1
23.0,42,0
23.0,43,1
23.0,45,0
23.0,47,1
26.0,1,1
26.0,4,1
26.0,6,1
26.0,10,0
26.0,11,0
26.0,13,0
26.0,20,0
26.0,21,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,30,1
26.0,33,1
26.0,34,1
26.0,38,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,47,0
28.0,6,0
28.0,10,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,0
28.0,27,1
28.0,30,0
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,19,1
29.0,24,0
29.0,26,1
29.0,27,0
29.0,31,0
29.0,32,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,39,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,1
31.0,19,0
31.0,20,1
31.0,24,1
31.0,27,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,37,0
31.0,40,1
31.0,41,0
31.0,44,0
31.0,46,0
31.0,47,1
31.0,49,0
37.0,0,1
37.0,2,0
37.0,6,0
37.0,8,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,27,1
37.0,30,0
37.0,31,1
37.0,35,1
37.0,36,0
37.0,38,1
37.0,40,0
37.0,42,0
37.0,46,1
37.0,47,1
39.0,0,1
39.0,4,1
39.0,5,1
39.0,8,0
39.0,11,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,0
39.0,19,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,44,1
39.0,46,1
39.0,47,1
39.0,49,0
41.0,1,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,1
41.0,35,1
41.0,36,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,39,1
44.0,40,0
44.0,43,1
44.0,46,1
44.0,49,0
45.0,0,1
45.0,2,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,22,0
45.0,25,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,42,0
45.0,45,0
45.0,46,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,33,0
49.0,34,0
49.0,36,1
49.0,42,0
49.0,46,0
49.0,47,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,34,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,8,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,29,0
59.0,32,1
59.0,34,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,49,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,18,1
61.0,21,1
61.0,22,0
61.0,26,1
61.0,28,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,6,0
64.0,7,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,33,0
64.0,34,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,20,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,30,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,46,1
66.0,48,1
73.0,0,0
73.0,5,1
73.0,11,1
73.0,12,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,47,0
73.0,49,1
74.0,1,0
74.0,4,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,46,1
74.0,47,0
74.0,48,0
75.0,3,1
75.0,4,1
75.0,8,0
75.0,12,1
75.0,13,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,27,0
75.0,28,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,49,0
78.0,1,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,12,0
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,36,0
78.0,41,0
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
81.0,1,0
81.0,6,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,26,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,1,0
83.0,4,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,31,0
83.0,34,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,16,1
84.0,19,1
84.0,20,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,46,1
84.0,47,0
84.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,34,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,1
90.0,47,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,31,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,49,0
95.0,0,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,18,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,36,0
95.0,40,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,38,1
96.0,41,1
96.0,44,0
96.0,49,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,35,1
104.0,36,1
104.0,40,0
104.0,48,1
104.0,49,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,12,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,47,0
116.0,2,0
116.0,3,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,13,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,26,1
116.0,28,0
116.0,32,1
116.0,33,0
116.0,38,0
116.0,41,1
116.0,42,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,49,1
120.0,2,0
120.0,6,0
120.0,8,1
120.0,11,0
120.0,14,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,12,1
125.0,16,0
125.0,17,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,39,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,1
126.0,1,0
126.0,3,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,38,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,18,0
127.0,20,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,40,0
127.0,47,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,43,0
128.0,46,0
128.0,49,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,44,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,46,0
134.0,47,1
135.0,0,1
135.0,1,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,20,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,28,1
146.0,32,0
146.0,33,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,48,0
146.0,49,0
149.0,0,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,43,1
149.0,47,1
