worker,task,answer
44.0,21,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,34,1
44.0,38,1
44.0,39,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,47,1
44.0,48,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,1
45.0,42,1
45.0,44,0
45.0,46,0
45.0,49,1
46.0,1,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,15,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,22,1
46.0,23,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,37,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,48,0
48.0,0,1
48.0,1,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,30,0
50.0,31,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,44,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,7,0
54.0,8,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,20,1
54.0,21,0
54.0,27,1
54.0,32,1
54.0,33,1
54.0,36,1
54.0,37,1
54.0,41,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
57.0,4,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
59.0,0,1
59.0,2,0
59.0,4,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,18,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,32,0
59.0,34,1
59.0,38,0
59.0,40,1
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,48,1
60.0,1,1
60.0,2,1
60.0,5,1
60.0,8,0
60.0,13,1
60.0,17,1
60.0,18,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,30,0
60.0,32,1
60.0,33,1
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,49,0
63.0,0,0
63.0,2,0
63.0,3,0
63.0,7,1
63.0,10,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
64.0,3,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,21,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,38,0
64.0,41,1
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,13,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,25,1
66.0,29,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,38,0
66.0,40,1
66.0,41,1
66.0,45,1
66.0,48,0
66.0,49,0
69.0,3,1
69.0,5,0
69.0,9,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,24,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,49,0
71.0,4,1
71.0,7,1
71.0,10,1
71.0,13,1
71.0,15,0
71.0,18,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,1
71.0,29,0
71.0,31,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,36,0
74.0,39,0
74.0,43,0
74.0,44,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,0
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,36,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,5,1
78.0,6,1
78.0,9,1
78.0,10,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,38,1
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,15,0
84.0,17,1
84.0,19,1
84.0,24,0
84.0,26,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,38,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,46,1
84.0,48,0
86.0,1,0
86.0,4,1
86.0,7,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,15,0
86.0,22,1
86.0,24,0
86.0,26,0
86.0,35,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,48,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,34,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,13,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,27,0
93.0,32,0
93.0,33,0
93.0,36,0
93.0,37,1
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
100.0,4,0
100.0,5,1
100.0,10,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,32,0
100.0,35,0
100.0,39,0
100.0,41,1
100.0,48,0
104.0,0,1
104.0,3,1
104.0,5,1
104.0,9,0
104.0,11,0
104.0,15,1
104.0,17,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,25,1
104.0,29,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,5,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,36,1
107.0,41,0
107.0,42,1
107.0,45,0
107.0,47,1
107.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,46,1
108.0,47,0
108.0,48,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,46,0
110.0,48,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,20,1
112.0,22,1
112.0,25,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,35,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,48,0
115.0,2,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,21,1
115.0,26,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,0
118.0,1,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,29,0
118.0,32,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,0
119.0,6,1
119.0,7,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,19,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,48,1
123.0,0,1
123.0,5,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,47,1
127.0,3,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,22,1
130.0,23,1
130.0,26,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,48,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,10,1
133.0,12,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,32,0
133.0,33,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,49,1
135.0,1,0
135.0,4,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,23,0
135.0,25,1
135.0,31,0
135.0,32,1
135.0,39,1
135.0,41,0
135.0,49,0
139.0,1,1
139.0,4,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,21,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,38,0
142.0,40,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,38,1
144.0,40,0
144.0,43,1
144.0,47,1
144.0,48,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,31,1
146.0,34,1
146.0,38,0
146.0,42,0
146.0,45,0
146.0,46,1
146.0,47,1
147.0,1,0
147.0,6,0
147.0,12,0
147.0,14,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,11,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,28,1
148.0,29,0
148.0,32,0
148.0,34,1
148.0,36,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,1
