worker,task,answer
39.0,18,0
39.0,22,1
39.0,27,0
39.0,29,1
39.0,34,1
39.0,35,1
39.0,38,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,0
39.0,48,1
41.0,2,0
41.0,7,0
41.0,8,0
41.0,11,1
41.0,13,1
41.0,16,1
41.0,18,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,27,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,2,0
43.0,4,1
43.0,10,1
43.0,15,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,1
43.0,38,1
43.0,40,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,16,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,45,1
54.0,46,1
54.0,49,1
63.0,0,0
63.0,2,1
63.0,3,1
63.0,7,0
63.0,8,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,16,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,44,0
63.0,47,0
67.0,0,0
67.0,1,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,32,0
67.0,34,0
67.0,36,1
67.0,39,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,0
70.0,0,1
70.0,3,1
70.0,5,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,24,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,34,1
70.0,38,1
70.0,39,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,8,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,31,0
73.0,33,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,46,0
73.0,48,0
78.0,0,0
78.0,1,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,11,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,8,1
80.0,14,0
80.0,15,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,24,0
80.0,26,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,37,1
80.0,41,0
80.0,42,1
80.0,44,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,1
90.0,0,0
90.0,1,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,24,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,45,0
90.0,47,1
90.0,48,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,47,1
98.0,49,1
99.0,0,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,23,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,40,0
99.0,42,0
99.0,44,0
99.0,47,1
99.0,48,0
105.0,0,0
105.0,2,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,23,0
105.0,24,1
105.0,27,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
118.0,0,1
118.0,3,0
118.0,4,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,45,1
118.0,46,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,15,0
119.0,16,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,34,0
119.0,36,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,13,1
122.0,15,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,30,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,45,1
122.0,46,0
122.0,49,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,21,0
128.0,23,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,1
128.0,33,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,40,1
131.0,42,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,47,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,0
137.0,31,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,47,1
137.0,48,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,8,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,21,1
140.0,26,1
140.0,30,0
140.0,36,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,9,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,35,1
143.0,36,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,49,0
