worker,task,answer
32.0,13,1
32.0,14,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,26,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,41,0
32.0,43,1
32.0,44,0
32.0,47,1
33.0,3,0
33.0,5,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,15,0
33.0,16,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,0
33.0,25,0
33.0,27,0
33.0,31,0
33.0,33,1
33.0,36,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,47,0
33.0,49,0
34.0,2,0
34.0,3,1
34.0,7,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,19,1
34.0,21,1
34.0,23,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,37,0
34.0,42,0
34.0,47,0
35.0,0,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,16,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,26,0
35.0,30,1
35.0,32,1
35.0,35,0
35.0,36,1
35.0,44,0
35.0,45,1
35.0,48,1
39.0,0,0
39.0,5,0
39.0,12,0
39.0,15,1
39.0,16,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,28,1
39.0,32,1
39.0,39,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,1
40.0,3,0
40.0,5,1
40.0,7,0
40.0,9,0
40.0,10,1
40.0,16,0
40.0,19,0
40.0,20,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,46,1
40.0,47,0
40.0,48,0
42.0,1,0
42.0,5,1
42.0,8,0
42.0,9,1
42.0,14,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,48,1
42.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,13,0
45.0,18,0
45.0,20,0
45.0,26,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,46,1
45.0,48,1
45.0,49,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,14,1
49.0,19,0
49.0,20,1
49.0,22,0
49.0,27,1
49.0,28,1
49.0,32,1
49.0,40,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,5,1
61.0,7,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,44,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,9,0
62.0,11,1
62.0,13,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,30,0
62.0,31,0
62.0,38,1
62.0,41,1
62.0,43,1
62.0,47,1
65.0,0,0
65.0,5,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,17,0
65.0,23,0
65.0,24,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,0
67.0,3,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,12,1
67.0,18,1
67.0,20,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,19,1
68.0,20,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,31,0
68.0,34,1
68.0,36,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,48,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,8,0
69.0,11,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,24,0
69.0,25,1
69.0,29,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,0
69.0,46,1
69.0,48,1
77.0,8,0
77.0,9,0
77.0,14,1
77.0,17,0
77.0,19,1
77.0,25,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,37,1
77.0,40,0
77.0,44,1
77.0,46,1
77.0,49,1
78.0,3,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,0
78.0,29,1
78.0,32,1
78.0,41,1
78.0,42,0
78.0,45,0
78.0,49,1
82.0,1,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,9,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,43,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,2,1
83.0,3,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,28,0
83.0,31,0
83.0,32,0
83.0,37,1
83.0,39,1
83.0,41,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
85.0,2,0
85.0,4,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,15,0
85.0,18,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,37,1
85.0,39,1
85.0,41,1
85.0,45,0
85.0,46,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,22,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,34,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
89.0,3,1
89.0,6,1
89.0,12,0
89.0,16,1
89.0,20,0
89.0,24,1
89.0,28,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,0
90.0,1,0
90.0,6,1
90.0,11,1
90.0,14,0
90.0,16,0
90.0,18,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,33,1
90.0,35,0
90.0,38,0
90.0,40,1
90.0,43,0
90.0,44,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,12,1
91.0,15,1
91.0,16,0
91.0,20,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,32,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,47,1
91.0,48,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,21,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,33,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,42,1
95.0,47,0
95.0,48,0
102.0,1,0
102.0,4,1
102.0,6,0
102.0,8,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,38,0
102.0,41,1
102.0,44,0
104.0,1,0
104.0,4,0
104.0,7,0
104.0,9,0
104.0,12,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,30,1
104.0,31,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,47,1
104.0,48,1
104.0,49,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,6,1
107.0,11,1
107.0,14,0
107.0,17,0
107.0,20,1
107.0,21,0
107.0,25,1
107.0,26,0
107.0,29,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,32,1
110.0,33,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,49,1
111.0,0,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,17,0
111.0,18,0
111.0,22,0
111.0,24,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,46,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,1
113.0,12,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,0
114.0,0,1
114.0,2,0
114.0,4,1
114.0,8,1
114.0,13,1
114.0,17,0
114.0,18,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,42,1
114.0,44,0
114.0,48,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,9,0
115.0,13,1
115.0,14,1
115.0,18,1
115.0,20,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,44,0
115.0,49,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,12,1
116.0,13,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,25,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,41,0
116.0,45,1
116.0,47,1
116.0,48,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,47,0
124.0,48,1
131.0,2,1
131.0,7,0
131.0,8,0
131.0,13,1
131.0,21,1
131.0,23,1
131.0,26,1
131.0,30,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,46,1
131.0,48,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,46,0
135.0,48,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,41,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
145.0,1,0
145.0,2,1
145.0,5,1
145.0,10,1
145.0,11,1
145.0,17,0
145.0,20,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,42,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,22,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,38,0
146.0,40,0
146.0,43,1
146.0,45,0
146.0,47,1
148.0,1,1
148.0,3,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,17,0
148.0,18,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,43,1
148.0,45,0
148.0,46,0
