worker,task,answer
41.0,29,1
41.0,32,0
41.0,35,1
41.0,36,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,48,1
41.0,49,1
43.0,0,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,9,1
43.0,12,1
43.0,15,1
43.0,20,0
43.0,24,0
43.0,25,0
43.0,31,1
43.0,40,0
43.0,42,0
43.0,44,0
43.0,45,1
43.0,48,1
43.0,49,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,18,0
45.0,21,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,43,1
45.0,46,1
45.0,47,0
52.0,1,1
52.0,2,1
52.0,6,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,29,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,43,0
52.0,45,0
52.0,46,0
52.0,48,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,1
58.0,10,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,19,0
58.0,21,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,49,0
61.0,3,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,31,1
61.0,33,0
61.0,37,0
61.0,39,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
62.0,0,0
62.0,4,1
62.0,5,1
62.0,10,1
62.0,11,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,44,1
62.0,47,1
67.0,0,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,11,1
67.0,14,0
67.0,15,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,26,0
67.0,29,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,44,0
67.0,45,1
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,0
68.0,19,0
68.0,20,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,48,0
69.0,0,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,19,0
69.0,21,1
69.0,26,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,45,0
69.0,46,1
75.0,0,0
75.0,1,1
75.0,4,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,35,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,10,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,45,0
76.0,47,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,10,1
80.0,11,1
80.0,16,1
80.0,17,0
80.0,22,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,32,1
80.0,34,1
80.0,38,0
80.0,39,1
80.0,45,0
80.0,46,0
81.0,2,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,15,1
81.0,17,0
81.0,21,1
81.0,24,1
81.0,28,0
81.0,29,1
81.0,33,1
81.0,37,0
81.0,44,1
81.0,46,1
81.0,49,0
83.0,5,0
83.0,8,0
83.0,11,0
83.0,13,1
83.0,20,1
83.0,21,0
83.0,27,0
83.0,29,0
83.0,30,0
83.0,32,1
83.0,35,0
83.0,38,0
83.0,41,1
83.0,45,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,15,0
86.0,18,1
86.0,21,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,49,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,22,0
87.0,27,0
87.0,29,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,48,1
92.0,0,0
92.0,5,0
92.0,6,0
92.0,9,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,46,0
99.0,2,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,20,0
99.0,22,1
99.0,25,1
99.0,26,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,0
103.0,1,1
103.0,6,1
103.0,8,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,17,0
103.0,18,0
103.0,22,1
103.0,27,1
103.0,36,1
103.0,41,0
106.0,1,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,32,1
106.0,37,0
106.0,38,1
106.0,42,1
106.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,16,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,45,0
107.0,49,1
112.0,3,1
112.0,7,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,16,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,10,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,27,0
119.0,32,1
119.0,33,1
119.0,37,0
119.0,41,1
119.0,44,0
119.0,47,0
120.0,2,1
120.0,4,1
120.0,7,1
120.0,8,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,18,1
120.0,19,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,32,1
120.0,34,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
123.0,0,1
123.0,3,1
123.0,4,1
123.0,8,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,23,0
123.0,26,0
123.0,29,0
123.0,31,1
123.0,34,1
123.0,35,1
123.0,46,0
123.0,47,0
123.0,49,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,16,0
129.0,18,1
129.0,24,1
129.0,25,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,47,0
129.0,48,0
131.0,0,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,23,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,31,0
131.0,36,0
131.0,46,0
131.0,47,0
131.0,49,1
136.0,0,1
136.0,2,1
136.0,4,0
136.0,6,0
136.0,9,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,26,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,47,1
136.0,49,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,27,1
139.0,28,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,49,1
142.0,4,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,14,0
142.0,17,1
142.0,19,0
142.0,22,1
142.0,31,1
142.0,32,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,49,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,12,1
143.0,16,0
143.0,21,0
143.0,23,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,37,0
143.0,39,1
143.0,43,1
143.0,44,0
145.0,4,1
145.0,6,1
145.0,9,1
145.0,10,0
145.0,17,0
145.0,18,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,34,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,44,1
145.0,47,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,9,0
147.0,15,1
147.0,17,1
147.0,19,1
147.0,23,0
147.0,26,1
147.0,30,0
147.0,31,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,7,0
148.0,12,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,44,1
148.0,47,0
