worker,task,answer
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,19,1
44.0,22,0
44.0,23,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,46,1
44.0,47,1
50.0,0,0
50.0,1,1
50.0,3,0
50.0,5,1
50.0,10,1
50.0,12,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,23,1
50.0,29,1
50.0,34,1
50.0,38,0
50.0,41,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,1
52.0,2,1
52.0,3,0
52.0,9,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,27,0
52.0,32,0
52.0,33,0
52.0,37,1
52.0,39,1
52.0,42,0
52.0,44,1
53.0,8,1
53.0,13,1
53.0,14,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,26,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,38,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,6,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,38,0
58.0,39,1
58.0,44,1
58.0,45,0
58.0,47,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,37,1
63.0,41,1
63.0,48,0
65.0,0,0
65.0,3,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,13,0
65.0,14,0
65.0,18,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,15,1
68.0,18,0
68.0,21,0
68.0,25,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,38,1
68.0,47,1
68.0,48,0
68.0,49,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,15,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,44,1
69.0,46,1
69.0,49,0
80.0,1,1
80.0,7,1
80.0,10,1
80.0,13,0
80.0,16,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,28,0
80.0,29,1
80.0,34,0
80.0,35,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,47,1
80.0,49,0
84.0,2,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,26,1
84.0,35,0
84.0,36,0
84.0,42,1
84.0,45,1
84.0,47,1
84.0,49,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,8,1
85.0,10,1
85.0,11,0
85.0,21,1
85.0,22,1
85.0,25,1
85.0,35,0
85.0,42,0
85.0,43,0
85.0,46,1
85.0,49,1
89.0,3,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,21,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,35,0
89.0,38,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
94.0,1,1
94.0,3,0
94.0,5,0
94.0,10,1
94.0,13,1
94.0,15,1
94.0,22,1
94.0,25,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,43,1
94.0,44,0
94.0,47,0
94.0,49,1
98.0,2,0
98.0,7,0
98.0,14,0
98.0,19,1
98.0,21,0
98.0,24,0
98.0,25,1
98.0,28,1
98.0,35,1
98.0,38,0
98.0,40,0
98.0,47,1
98.0,48,1
102.0,0,0
102.0,2,1
102.0,7,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,18,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,27,1
102.0,28,1
102.0,34,0
102.0,40,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,8,0
105.0,12,1
105.0,13,1
105.0,19,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,32,1
105.0,36,0
105.0,37,0
105.0,44,1
105.0,47,0
105.0,48,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,16,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,1
107.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,6,0
115.0,12,0
115.0,13,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,38,0
115.0,40,0
115.0,45,0
115.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,22,1
116.0,24,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,47,0
116.0,49,1
118.0,2,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,11,1
118.0,12,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,27,1
118.0,29,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,32,1
121.0,35,1
121.0,38,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,5,1
126.0,8,0
126.0,9,1
126.0,14,0
126.0,15,0
126.0,18,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,31,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,43,1
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,1
129.0,1,0
129.0,2,1
129.0,7,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,25,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,41,1
130.0,44,1
130.0,49,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,20,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,37,1
131.0,40,0
131.0,41,1
131.0,44,0
131.0,45,1
131.0,47,0
132.0,0,0
132.0,4,0
132.0,12,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,24,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,40,1
133.0,43,1
133.0,44,1
133.0,47,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
136.0,1,0
136.0,3,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,23,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,34,1
136.0,37,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,49,1
137.0,1,1
137.0,5,0
137.0,8,0
137.0,9,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,47,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,34,1
140.0,36,1
140.0,38,1
140.0,41,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,1
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,22,1
141.0,26,0
141.0,28,1
141.0,32,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,49,1
142.0,0,1
142.0,2,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,19,1
142.0,21,0
142.0,26,0
142.0,27,1
142.0,31,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,47,1
142.0,49,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,15,0
143.0,16,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,28,1
143.0,30,0
143.0,36,0
143.0,40,1
143.0,42,0
143.0,46,1
143.0,48,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,6,0
146.0,8,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,18,1
146.0,23,1
146.0,25,0
146.0,35,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,9,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,27,1
147.0,32,0
147.0,36,0
147.0,39,0
147.0,40,1
147.0,47,0
147.0,49,1
148.0,0,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,12,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,29,1
148.0,31,0
148.0,35,1
148.0,42,0
148.0,43,1
148.0,46,1
149.0,0,0
149.0,1,1
149.0,6,0
149.0,8,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,24,1
149.0,30,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,48,0
149.0,49,0
